photo_id|owner_id|page_id|camera|camera_type|filename|data
48010927978|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010927978"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:07:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48010927978_261896541e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010927978_41a14a042d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010927978"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:07:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48010925826|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010925826"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:04:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48010925826_75556fb736_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010925826_b04f293f40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010925826"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:04:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48010927481|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010927481"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:03:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48010927481_187d9e89d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010927481_b1a6a96a75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010927481"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48010939748|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010939748"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:02:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48010939748_879be7ef37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010939748_d5cd3c3421_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010939748"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:02:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011003177|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011003177"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:07:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011003177_90b76306db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011003177_a77b4072f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011003177"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:07:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48010926641|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48010926641"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:03:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010926641_0d25f2a50d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010926641_bdf822bade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010926641"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:03:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011001187|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011001187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:08:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011001187_16c7db130d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011001187_1feabea83d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011001187"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:08:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011003867|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011003867"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:07:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011003867_f3b64c728f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011003867_11adf2f8ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011003867"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:07:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011002542|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011002542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:08:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011002542_a10b6f532b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011002542_b3bd5dfd16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011002542"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:08:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011006582|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011006582"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:06:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011006582_a77bde0a62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011006582_fa410d3ca9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011006582"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:06:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011008377|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011008377"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:06:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48011008377_66a2d27399_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011008377_b194ccba16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011008377"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:06:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011010062|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011010062"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:06:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011010062_786881e380_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011010062_506d0a5fdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011010062"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:06:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
48011011182|129381122@N03|10638|Nikon D610|Nikon|129381122@N03_Nikon_14f506c3.json|"{""id"": ""48011011182"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-22 10:05:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48011011182_0f92700c74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48011011182_1ce10e5fa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48011011182"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:22 10:05:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10638""}"
