photo_id|owner_id|page_id|camera|camera_type|filename|data
533142067|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533142067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:01:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1362/533142067_c011e27b1e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1362/533142067_c011e27b1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533142067"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:01:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533051440|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533051440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-06 20:12:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1308/533051440_ad72a9a35b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1308/533051440_ad72a9a35b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533051440"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:19:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533145449|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533145449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:08:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1134/533145449_05fe8f9734_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1134/533145449_05fe8f9734_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533145449"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:08:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533145167|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533145167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:08:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1055/533145167_0c45f013b3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1055/533145167_0c45f013b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533145167"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:08:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533144415|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533144415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:04:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1221/533144415_2483c0b0c5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1221/533144415_2483c0b0c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533144415"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:04:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533050808|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533050808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:14:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1424/533050808_4e89e1cd87_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1424/533050808_4e89e1cd87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533050808"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:14:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533144089|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533144089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:03:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1403/533144089_cfbe2f4486_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1403/533144089_cfbe2f4486_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533144089"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:03:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9529""}"
533145675|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533145675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:08:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1092/533145675_8b4c7ac7fb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1092/533145675_8b4c7ac7fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533145675"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:08:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533145879|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533145879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:08:46"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1127/533145879_6702c1c1b4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1127/533145879_6702c1c1b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533145879"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:08:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533147255|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533147255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:15:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1386/533147255_7abdd449b9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1386/533147255_7abdd449b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533147255"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:15:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533146859|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533146859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:14:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1115/533146859_16bf6748ef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1115/533146859_16bf6748ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533146859"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:14:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533147433|70202166@N00|9529|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533147433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 10:15:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1330/533147433_77899f4f91_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1330/533147433_77899f4f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533147433"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 10:15:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9529""}"
533040362|70202166@N00|9530|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533040362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 09:39:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1005/533040362_ca99ad2190_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1005/533040362_ca99ad2190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533040362"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 09:39:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9530""}"
533040858|70202166@N00|9530|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533040858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 09:39:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1297/533040858_2caa6311be_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1297/533040858_2caa6311be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533040858"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 09:39:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9530""}"
533042936|70202166@N00|9530|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""533042936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-03 09:53:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1193/533042936_35f96bfb19_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1193/533042936_35f96bfb19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/533042936"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:03 09:53:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9530""}"
