photo_id|owner_id|page_id|camera|camera_type|filename|data
3423208227|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423208227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:09:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3608/3423208227_0b7f0a358b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3608/3423208227_0b7f0a358b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423208227"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:09:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3423211263|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423211263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:12:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3346/3423211263_902f5f4d9a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3346/3423211263_902f5f4d9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423211263"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:12:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424012884|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424012884"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:06:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3621/3424012884_948357d4e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3621/3424012884_948357d4e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424012884"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:06:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424013082|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424013082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:08:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3424013082_f6e9ce45af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3424013082_f6e9ce45af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424013082"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:08:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424013720|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424013720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:08:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3626/3424013720_b141c231ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3626/3424013720_b141c231ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424013720"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:08:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3423211517|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423211517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:12:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3368/3423211517_6b88d79c55_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3368/3423211517_6b88d79c55_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423211517"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:12:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424014618|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424014618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:09:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3131/3424014618_0d2cdb93a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3131/3424014618_0d2cdb93a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424014618"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:09:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424015786|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424015786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:10:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3424015786_415304696d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3424015786_415304696d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424015786"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:10:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424013496|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424013496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:08:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3219/3424013496_75fb2a6b8b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3219/3424013496_75fb2a6b8b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424013496"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:08:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424016028|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424016028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:10:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3614/3424016028_1e8ca70504_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3614/3424016028_1e8ca70504_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424016028"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:10:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3423211771|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423211771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:12:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3242/3423211771_2abf0c762f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3242/3423211771_2abf0c762f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423211771"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:12:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424016250|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424016250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:11:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3079/3424016250_a9c38ce9c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3079/3424016250_a9c38ce9c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424016250"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:11:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424016766|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424016766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:11:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3331/3424016766_e2461fac6f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3331/3424016766_e2461fac6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424016766"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:11:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424016508|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424016508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:11:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3424016508_abe9244f94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3424016508_abe9244f94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424016508"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:11:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
3424017674|70202166@N00|5265|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3424017674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:12:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3190/3424017674_c1b4e4859e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3190/3424017674_c1b4e4859e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424017674"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:12:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5265""}"
