photo_id|owner_id|page_id|camera|camera_type|filename|data
36942078695|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36942078695"", ""owner"": ""143574493@N07"", ""title"": ""15"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:28:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4427/36942078695_74dafc1564_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4427/36942078695_75db4ddc7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36942078695"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:28:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36107846244|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36107846244"", ""owner"": ""143574493@N07"", ""title"": ""1"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 12:24:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4352/36107846244_f4446526c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4352/36107846244_fdc47af124_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36107846244"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 12:24:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36942151445|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36942151445"", ""owner"": ""143574493@N07"", ""title"": ""4"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-11 18:40:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4399/36942151445_69f19d1440_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4399/36942151445_24e97ba403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36942151445"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:11 18:40:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36107848744|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36107848744"", ""owner"": ""143574493@N07"", ""title"": ""14"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:36:22"", ""max_width"": 5524, ""max_height"": 3688, ""url_max"": ""https://live.staticflickr.com/4376/36107848744_7d7aea8461_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4376/36107848744_ddb635b8a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36107848744"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:36:22"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36802504991|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36802504991"", ""owner"": ""143574493@N07"", ""title"": ""2"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 12:26:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4421/36802504991_589f626022_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4421/36802504991_a6ece83507_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36802504991"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 12:26:30"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36942148325|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36942148325"", ""owner"": ""143574493@N07"", ""title"": ""5"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-11 18:55:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4360/36942148325_65b063298b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4360/36942148325_30b5532e1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36942148325"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:11 18:55:26"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36107844624|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36107844624"", ""owner"": ""143574493@N07"", ""title"": ""3"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 12:29:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4413/36107844624_f5aa796f37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4413/36107844624_243f561688_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36107844624"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 12:29:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36942080965|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36942080965"", ""owner"": ""143574493@N07"", ""title"": ""10"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:43:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4393/36942080965_d99888fb58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4393/36942080965_9fd45788ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36942080965"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:43:22"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36802510051|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36802510051"", ""owner"": ""143574493@N07"", ""title"": ""13"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:37:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4353/36802510051_24139aaef7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4353/36802510051_08b11cbdb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36802510051"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:37:35"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36107855014|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36107855014"", ""owner"": ""143574493@N07"", ""title"": ""9"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:19:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4358/36107855014_2ed01bb81a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4358/36107855014_74faba2415_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36107855014"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:19:48"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36802512531|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36802512531"", ""owner"": ""143574493@N07"", ""title"": ""12"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:38:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4403/36802512531_1906d3b7ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4403/36802512531_750ef8e69c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36802512531"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:38:42"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36802520991|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36802520991"", ""owner"": ""143574493@N07"", ""title"": ""7"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 12:48:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4342/36802520991_4b7d849fb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4342/36802520991_8ba4e653a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36802520991"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 12:48:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36107852214|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36107852214"", ""owner"": ""143574493@N07"", ""title"": ""11"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 13:41:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4406/36107852214_a9045eece4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4406/36107852214_2e01d26bf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36107852214"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 13:41:09"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
36107857944|143574493@N07|7|Nikon D600|Nikon|143574493@N07_Nikon_77fb8b87.json|"{""id"": ""36107857944"", ""owner"": ""143574493@N07"", ""title"": ""6"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2017-08-10 12:45:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4430/36107857944_a4046d1046_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4430/36107857944_988e57fb82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/36107857944"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:10 12:45:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
