photo_id|owner_id|page_id|camera|camera_type|filename|data
49936843651|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49936843651"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9495"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:48:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49936843651_6942fa2aef_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49936843651_b3db986432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49936843651"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:48:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49938898067|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49938898067"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9563"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 15:12:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49938898067_5547489f91_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49938898067_ae1510d775_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49938898067"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 15:12:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49934025066|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49934025066"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9456"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:33:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49934025066_7ae4538180_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49934025066_163677b6c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49934025066"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:33:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49932843958|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49932843958"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9448"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:30:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49932843958_6127ad287f_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932843958_c0a35ec79a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49932843958"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:30:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49930593086|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49930593086"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9358"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:04:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49930593086_fc3030a039_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49930593086_e4b53cfc45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49930593086"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:04:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49932258488|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49932258488"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9435"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:26:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49932258488_dd8e37e9c0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49932258488_24c7ad315b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49932258488"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:26:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49931504548|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49931504548"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9412"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:14:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49931504548_0cdd13503a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49931504548_6165dcebde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49931504548"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:14:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49929294918|99002729@N07|127|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49929294918"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9348"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:03:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49929294918_c2685b07a2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49929294918_17b3461a66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49929294918"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:03:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""127""}"
49929481472|99002729@N07|128|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49929481472"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9340"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-10 14:03:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49929481472_5b0fbbce16_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49929481472_ecfd111787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49929481472"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:10 14:03:11"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""128""}"
49899267778|99002729@N07|128|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49899267778"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7951"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-02 11:51:23"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49899267778_8543040bb8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49899267778_eefa2d5f7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49899267778"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:02 11:51:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""128""}"
49896523321|99002729@N07|128|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49896523321"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7899"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-02 11:25:40"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49896523321_c932e8ed59_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49896523321_caf687a37f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49896523321"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:02 11:25:40"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""128""}"
49897608103|99002729@N07|128|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49897608103"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7944"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-02 11:44:39"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49897608103_cbd956faa9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49897608103_044b7dfaa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49897608103"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:02 11:44:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""128""}"
49897442636|99002729@N07|128|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49897442636"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7926"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-02 11:38:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49897442636_e18ff8ec46_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49897442636_f4bf7fea8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49897442636"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:02 11:38:50"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""128""}"
49895323973|99002729@N07|128|Nikon D850|Nikon|99002729@N07_Nikon_7c53aa53.json|"{""id"": ""49895323973"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7844"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2020-05-02 10:45:23"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49895323973_6e74ebd5ac_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49895323973_5ad7bd5a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/49895323973"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:02 10:45:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""128""}"
