photo_id|owner_id|page_id|camera|camera_type|filename|data
29684263684|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29684263684"", ""owner"": ""110822524@N05"", ""title"": ""steve20160914-122_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 12:35:24"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/8130/29684263684_c14dd461ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8130/29684263684_5bdb8c9666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29684263684"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 12:35:24"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
30228747351|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30228747351"", ""owner"": ""110822524@N05"", ""title"": ""steve20160914-109_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 12:17:02"", ""max_width"": 3787, ""max_height"": 2528, ""url_max"": ""https://live.staticflickr.com/5747/30228747351_715fe3abb0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5747/30228747351_64d476c875_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30228747351"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 12:17:02"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
30314641615|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30314641615"", ""owner"": ""110822524@N05"", ""title"": ""steve20160914-156"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 13:49:30"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/7526/30314641615_275d5cc9c2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7526/30314641615_39f1230b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30314641615"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 13:49:30"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
29684024743|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29684024743"", ""owner"": ""110822524@N05"", ""title"": ""steve20160914-059_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 11:33:37"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/5743/29684024743_700a2d0db7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5743/29684024743_c16b1ef49e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29684024743"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 11:33:37"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
30314768345|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30314768345"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8071_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 16:35:32"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7770/30314768345_a8b98ca6b7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7770/30314768345_c79552bc42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30314768345"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 16:35:32"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
29684337514|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29684337514"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8065_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 16:33:50"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8273/29684337514_54a0c945d3_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8273/29684337514_e46ddeee74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29684337514"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 16:33:50"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
30198879582|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30198879582"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8076_3"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 16:36:04"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/5594/30198879582_05b4b7c651_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5594/30198879582_03f14bf6f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30198879582"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 16:36:04"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
30198935542|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30198935542"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8037"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 16:13:51"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/7564/30198935542_ddf2c96558_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7564/30198935542_95ed048854_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30198935542"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 16:13:51"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""205""}"
29684352174|110822524@N05|205|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29684352174"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8061_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 16:33:02"", ""max_width"": 2670, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/5818/29684352174_1f866fb40e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5818/29684352174_f5cbf5a412_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29684352174"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 16:33:02"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""205""}"
29484314454|110822524@N05|206|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29484314454"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8422_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-22 17:39:03"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/8393/29484314454_d6d1fae85d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8393/29484314454_732e170b37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29484314454"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:22 17:39:03"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""206""}"
30112814825|110822524@N05|206|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30112814825"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8191_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-20 18:00:32"", ""max_width"": 4000, ""max_height"": 2500, ""url_max"": ""https://live.staticflickr.com/8645/30112814825_0bac15107a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8645/30112814825_1b9e66afe8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30112814825"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:20 18:00:32"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""206""}"
30314827505|110822524@N05|206|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""30314827505"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8035"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-14 16:13:26"", ""max_width"": 3072, ""max_height"": 2051, ""url_max"": ""https://live.staticflickr.com/5662/30314827505_8470ba4a20_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5662/30314827505_5052771dd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/30314827505"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:14 16:13:26"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""206""}"
29718841730|110822524@N05|206|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29718841730"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8170_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-20 16:56:00"", ""max_width"": 4000, ""max_height"": 2500, ""url_max"": ""https://live.staticflickr.com/5341/29718841730_f728a53caf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5341/29718841730_9be6a56c45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29718841730"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:20 16:56:00"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""206""}"
29718836360|110822524@N05|206|Nikon D750|Nikon|110822524@N05_Nikon_79ef92dc.json|"{""id"": ""29718836360"", ""owner"": ""110822524@N05"", ""title"": ""_DSC8394_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2016-09-22 15:44:25"", ""max_width"": 4000, ""max_height"": 2670, ""url_max"": ""https://live.staticflickr.com/8319/29718836360_b650a1fb16_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8319/29718836360_d688d2028c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/29718836360"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:22 15:44:25"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""206""}"
