photo_id|owner_id|page_id|camera|camera_type|filename|data
517946797|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517946797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:04:54"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/193/517946797_4e82e6b433_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/193/517946797_4e82e6b433_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517946797"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:04:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517949167|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517949167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:13:47"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/234/517949167_47b8136e2d_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/234/517949167_47b8136e2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517949167"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:13:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517950937|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517950937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:15:07"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/251/517950937_24ff30b888_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/251/517950937_24ff30b888_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517950937"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:15:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517950323|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517950323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:14:37"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/203/517950323_7a252a3350_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/203/517950323_7a252a3350_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517950323"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:14:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517947923|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517947923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:08:49"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/235/517947923_5d4a295133_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/235/517947923_5d4a295133_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517947923"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:08:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517948411|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517948411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:10:18"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/243/517948411_4120e24134_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/243/517948411_4120e24134_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517948411"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:10:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517949487|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517949487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:13:58"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/239/517949487_ad94449d48_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/239/517949487_ad94449d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517949487"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:13:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517952081|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517952081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:16:17"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/213/517952081_2e33691923_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/213/517952081_2e33691923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517952081"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:16:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517952723|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517952723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:17:45"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/252/517952723_0c33b05151_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/252/517952723_0c33b05151_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517952723"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:17:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517953811|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517953811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:23:03"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/219/517953811_4a42f168d4_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/219/517953811_4a42f168d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517953811"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:23:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517954567|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517954567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:25:52"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/202/517954567_52dd9021c7_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/202/517954567_52dd9021c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517954567"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:25:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
517954215|70202166@N00|9563|Nikon D40|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""517954215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-27 18:25:47"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/247/517954215_c37da6940f_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/247/517954215_c37da6940f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/517954215"", ""camera"": ""Nikon D40"", ""create_date"": ""2007:05:27 18:25:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9563""}"
