photo_id|owner_id|page_id|camera|camera_type|filename|data
31952398707|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""31952398707"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:10:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4914/31952398707_a79e82c01e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4914/31952398707_4297169bec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31952398707"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:10:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
33018455258|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33018455258"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:11:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4864/33018455258_99ca6b8423_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4864/33018455258_ee7e4f5214_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33018455258"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:11:22"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
31952370427|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""31952370427"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:20:21"", ""max_width"": 2681, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4840/31952370427_eb714aa957_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4840/31952370427_21b9c6307e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31952370427"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:20:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
31952376597|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""31952376597"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:15:42"", ""max_width"": 5831, ""max_height"": 3893, ""url_max"": ""https://live.staticflickr.com/4901/31952376597_c166ddfde4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4901/31952376597_c08ab13fbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31952376597"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:15:42"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
33018452478|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33018452478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6807"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:15:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7820/33018452478_e321496020_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7820/33018452478_b5d865de04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33018452478"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:15:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
33018438818|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33018438818"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:15:46"", ""max_width"": 5797, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/7924/33018438818_79599f2d95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7924/33018438818_7954620216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33018438818"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:15:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
33018468968|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33018468968"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:09:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7895/33018468968_75c31d3f9f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7895/33018468968_729ad610bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33018468968"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:09:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
45979099425|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45979099425"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:11:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4908/45979099425_bef44c8cea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4908/45979099425_72bc70b2d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45979099425"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:11:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
33018465658|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""33018465658"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:09:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4843/33018465658_02d2a3c01a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4843/33018465658_c3a74405c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33018465658"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:09:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
46168793484|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""46168793484"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:20:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4815/46168793484_ca8ff3d4b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4815/46168793484_8e00614afc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46168793484"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:20:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
46168791904|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""46168791904"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:20:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4881/46168791904_0e79474c52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4881/46168791904_b5d49d9c60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46168791904"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:20:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
45979111545|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45979111545"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 12:09:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4826/45979111545_9403ccf060_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4826/45979111545_641ec61d34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45979111545"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 12:09:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
45979120645|129381122@N03|11150|Nikon D610|Nikon|129381122@N03_Nikon_4e3d6af9.json|"{""id"": ""45979120645"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-11 11:57:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4891/45979120645_c87c2efbc9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4891/45979120645_d5a2686635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45979120645"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:11 11:57:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11150""}"
