photo_id|owner_id|page_id|camera|camera_type|filename|data
3884313427|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884313427"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0270-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:02:29"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3502/3884313427_0be8be1a24_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3502/3884313427_0be8be1a24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884313427"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:02:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884313307|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884313307"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0268-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:01:11"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3182/3884313307_70ebe1d30e_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3182/3884313307_70ebe1d30e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884313307"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:01:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884314167|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884314167"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0286-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:06:05"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2657/3884314167_2dc9860f28_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2657/3884314167_2dc9860f28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884314167"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:06:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884314109|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884314109"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0285-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:05:58"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2551/3884314109_e46d193044_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2551/3884314109_e46d193044_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884314109"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:05:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884313259|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884313259"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:00:38"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2535/3884313259_0d9dbec1b7_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2535/3884313259_0d9dbec1b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884313259"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:00:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884313781|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884313781"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:03:35"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3499/3884313781_2ba693e5d3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3499/3884313781_2ba693e5d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884313781"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:03:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884314065|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884314065"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0284-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:05:57"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2629/3884314065_208d90f6fc_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2629/3884314065_208d90f6fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884314065"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:05:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884313083|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884313083"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 18:47:43"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3531/3884313083_4e62818687_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3531/3884313083_4e62818687_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884313083"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 18:47:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884313999|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884313999"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0282-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:05:05"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2462/3884313999_3b0fb2d7a0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2462/3884313999_3b0fb2d7a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884313999"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:05:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2728""}"
3885107306|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885107306"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 18:57:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3451/3885107306_cf30f36c93_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3451/3885107306_cf30f36c93_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885107306"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 18:57:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3884314211|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3884314211"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0287-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:06:19"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2557/3884314211_6d68a11489_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2557/3884314211_6d68a11489_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3884314211"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:06:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2728""}"
3885107380|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885107380"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0266-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 18:59:19"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3421/3885107380_b5430b3ca8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3421/3885107380_b5430b3ca8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885107380"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 18:59:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3885107670|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885107670"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0271-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:02:30"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2656/3885107670_204e1bd5ea_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2656/3885107670_204e1bd5ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885107670"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:02:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
3885107824|13231482@N04|2728|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885107824"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0274-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 19:03:19"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2447/3885107824_6bb6dbb5f7_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2447/3885107824_6bb6dbb5f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885107824"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 19:03:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2728""}"
