photo_id|owner_id|page_id|camera|camera_type|filename|data
3715781595|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3715781595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:47:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2659/3715781595_346ac7de70_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2659/3715781595_346ac7de70_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715781595"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:47:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716596484|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716596484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:47:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3536/3716596484_537a3b97eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3536/3716596484_537a3b97eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716596484"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:47:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716596284|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716596284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:47:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2553/3716596284_5f613456ce_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2553/3716596284_5f613456ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716596284"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:47:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716597528|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716597528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:47:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2508/3716597528_ef55e6be2d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2508/3716597528_ef55e6be2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716597528"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:47:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716598802|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716598802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3521/3716598802_65f63d4860_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3521/3716598802_65f63d4860_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716598802"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716598538|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716598538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2598/3716598538_910f7fdae5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2598/3716598538_910f7fdae5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716598538"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716596150|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716596150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:47:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2524/3716596150_89d2d93be3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2524/3716596150_89d2d93be3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716596150"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:47:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716597250|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716597250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:47:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2542/3716597250_39ec51eabc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2542/3716597250_39ec51eabc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716597250"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:47:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3715786781|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3715786781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3449/3715786781_dbd3bebf03_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3449/3715786781_dbd3bebf03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715786781"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716597990|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716597990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2533/3716597990_6b8e8eec51_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2533/3716597990_6b8e8eec51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716597990"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716599388|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716599388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2558/3716599388_5dc92a433d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2558/3716599388_5dc92a433d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716599388"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716599862|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716599862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2571/3716599862_ee3aca4dab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2571/3716599862_ee3aca4dab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716599862"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716601412|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716601412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2551/3716601412_90f5c265ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2551/3716601412_90f5c265ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716601412"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716600818|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716600818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3508/3716600818_5d6f918753_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3508/3716600818_5d6f918753_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716600818"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
3716600560|70202166@N00|4404|Nikon D3|Nikon|70202166@N00_Nikon_8f54499c.json|"{""id"": ""3716600560"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 09:48:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3502/3716600560_a4935a7b3b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3502/3716600560_a4935a7b3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716600560"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 09:48:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4404""}"
