photo_id|owner_id|page_id|camera|camera_type|filename|data
7233752112|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7233752112"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2432"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-20 08:40:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8159/7233752112_67e27dff0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8159/7233752112_e7d947c53f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7233752112"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:20 08:40:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""328""}"
7233807164|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7233807164"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2439"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-20 08:52:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7076/7233807164_357f709b62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7076/7233807164_468b417617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7233807164"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:20 08:52:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""328""}"
7233706102|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7233706102"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2443"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-20 08:35:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7095/7233706102_7ceef56cca_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7095/7233706102_7191ee9a30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7233706102"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:20 09:02:26"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""328""}"
7196502650|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196502650"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2390"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 19:12:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8025/7196502650_545cf0dcfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8025/7196502650_d1fda6b087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196502650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 19:12:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
7196469550|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196469550"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2376"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 19:04:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7092/7196469550_30861afaaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7092/7196469550_81def506eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196469550"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 19:04:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
7196516248|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196516248"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2395"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 19:15:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5322/7196516248_ed3c10d7cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5322/7196516248_3a89b128e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196516248"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 19:15:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""8.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
7233690898|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7233690898"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2441"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-20 08:35:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7216/7233690898_707a12cd76_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7216/7233690898_f818912163_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7233690898"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:20 08:59:28"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""328""}"
7196486092|10889585@N02|328|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196486092"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2388"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 19:11:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8168/7196486092_15bbd322fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8168/7196486092_9d64fc303c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196486092"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 19:11:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""328""}"
7196443394|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196443394"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2356"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 18:57:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8149/7196443394_8623307e00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8149/7196443394_b1e360b60f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196443394"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 18:57:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
7196399632|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196399632"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2253"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 16:24:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7226/7196399632_50c8c91ca7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7226/7196399632_06c098484a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196399632"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 16:24:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
7196410504|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196410504"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2343"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 18:50:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8164/7196410504_ed3785a67c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8164/7196410504_ecb174f3bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196410504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 18:50:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""6.3"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
7196368228|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196368228"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2248"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 15:29:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7090/7196368228_34731907dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7090/7196368228_7fe071b6d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196368228"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 15:29:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
7196333948|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196333948"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2244"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 15:23:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5460/7196333948_ffe0ffaf25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5460/7196333948_ea23530904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196333948"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 15:23:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
7196431178|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196431178"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2354"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 18:56:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5458/7196431178_d3d9edbb04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5458/7196431178_ed44575baf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196431178"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 18:56:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
7196348296|10889585@N02|329|Nikon D7000|Nikon|10889585@N02_Nikon_9e290327.json|"{""id"": ""7196348296"", ""owner"": ""10889585@N02"", ""title"": ""DSC_2246"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-05-13 15:24:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7229/7196348296_b4c169a772_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7229/7196348296_4660174ce4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7196348296"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:05:13 15:24:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""329""}"
