photo_id|owner_id|page_id|camera|camera_type|filename|data
51404393655|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51404393655"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7650"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-22 14:27:34"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51404393655_040126d40b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51404393655_e7bd059f6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51404393655"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:22 14:27:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51402667392|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51402667392"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7806"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-22 15:13:47"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51402667392_6006523ce2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51402667392_0e492972bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51402667392"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:22 15:13:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51403686268|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51403686268"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6516"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-04-18 14:19:53"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51403686268_b99e93a6c0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51403686268_d942475f39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51403686268"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:18 14:19:53"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51404169829|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51404169829"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7771"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-22 15:11:23"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51404169829_285e721d19_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51404169829_3a43f4cb74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51404169829"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:22 15:11:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51404393995|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51404393995"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7585"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-22 14:13:39"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51404393995_839af3a28c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51404393995_3ee95cc0a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51404393995"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:22 14:13:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51399816026|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51399816026"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6752"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-04-18 15:58:16"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51399816026_e00c077e38_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51399816026_9e25ea7d79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51399816026"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:18 15:58:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51403411656|56041528@N02|130|Nikon D810|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51403411656"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2043"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-04-25 15:26:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/51403411656_ed81f57e6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51403411656_02f2985642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51403411656"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:04:25 15:26:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51399669466|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51399669466"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7492"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 16:14:36"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51399669466_d5e808e153_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51399669466_b086fb5fa3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51399669466"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 16:14:36"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
51400681615|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51400681615"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7552"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 16:31:21"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51400681615_47b526f027_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51400681615_da138f1103_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51400681615"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 16:31:21"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
51398919582|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51398919582"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7376"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 15:14:02"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51398919582_967e9054b5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51398919582_5e05352510_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51398919582"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 15:14:02"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
51400404819|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51400404819"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7356"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 15:09:13"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51400404819_04cb1f65b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51400404819_9de41eceb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51400404819"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 15:09:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
51400679950|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51400679950"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7334"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 14:43:34"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51400679950_ae8b7b432d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51400679950_e7379d6cb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51400679950"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 14:43:34"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
51400405764|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51400405764"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7418"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 15:31:41"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51400405764_0f41f8136c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51400405764_47151975f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51400405764"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 15:31:41"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
51400797355|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51400797355"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6799"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-04-18 16:11:02"", ""max_width"": 5351, ""max_height"": 7850, ""url_max"": ""https://live.staticflickr.com/65535/51400797355_fbfa99854d_o.jpg"", ""max_width_2000"": 1396, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51400797355_2a8240e306_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51400797355"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:04:18 16:11:02"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""130""}"
51398917942|56041528@N02|130|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""51398917942"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7307"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-08-15 14:33:36"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51398917942_7319a5dbcd_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51398917942_6b18696bc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51398917942"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:08:15 14:33:36"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""130""}"
