photo_id|owner_id|page_id|camera|camera_type|filename|data
51801915600|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801915600"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:51:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51801915600_2dae82297f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801915600_585e35d203_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801915600"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:51:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801550414|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801550414"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:52:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801550414_2e7bfab127_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801550414_ca52595374_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801550414"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:52:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801915695|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801915695"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:51:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51801915695_bd44aebc13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801915695_ee1ec6a3e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801915695"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:51:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801550974|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801550974"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:49:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801550974_e06d0e5883_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801550974_e53a6db26b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801550974"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:49:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801915840|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801915840"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:50:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801915840_9bdacacd4b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801915840_3124c6c30e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801915840"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:50:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801916545|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801916545"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:47:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51801916545_87e4d0b072_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801916545_86878970b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801916545"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:47:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801917250|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801917250"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:43:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801917250_282694d545_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801917250_a8d3be3923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801917250"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:43:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801917615|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801917615"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:42:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801917615_3082126d5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801917615_675c3c1ca6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801917615"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:42:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801917145|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801917145"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:44:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801917145_b24bcdc25a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801917145_ff0a03fe44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801917145"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:44:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801917820|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801917820"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:41:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801917820_7ebd8d6deb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801917820_1620797fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801917820"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:41:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801917715|129381122@N03|7545|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801917715"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:41:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51801917715_e6a440f643_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801917715_60c920deab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801917715"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:41:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7545""}"
51801184436|129381122@N03|7546|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801184436"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:36:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51801184436_8762940401_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801184436_e6774bda2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801184436"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:36:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7546""}"
51800241537|129381122@N03|7546|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51800241537"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 11:37:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51800241537_c2e4348480_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51800241537_f285d70334_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51800241537"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 11:37:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7546""}"
