photo_id|owner_id|page_id|camera|camera_type|filename|data
3983889246|70202166@N00|4055|Nikon D90|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983889246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 13:42:44"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/2464/3983889246_ca12f7aef1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2464/3983889246_9b2bcf04e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983889246"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:09:19 13:42:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983912466|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983912466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 09:56:15"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2676/3983912466_e6f18548de_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2676/3983912466_1fed5ea472_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983912466"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 09:56:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983912662|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983912662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 10:33:18"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2524/3983912662_c98e46db72_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2524/3983912662_41a59af992_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983912662"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 10:33:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983913850|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983913850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 13:52:29"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3427/3983913850_3e52e7cb70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3427/3983913850_0f4412472e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983913850"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 13:52:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983912832|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983912832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 10:38:04"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2669/3983912832_3f3fb21108_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2669/3983912832_be3e07eb7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983912832"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 10:38:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983913360|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983913360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 12:09:52"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/2443/3983913360_b6696c28cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2443/3983913360_c9f6fe1f8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983913360"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 12:09:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983913586|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983913586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 13:39:35"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2466/3983913586_7535ed32ef_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2466/3983913586_f26e7b12dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983913586"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 13:39:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983914162|70202166@N00|4055|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983914162"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 14:01:23"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/3519/3983914162_b38baed51f_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3519/3983914162_b0d75f393f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983914162"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 14:01:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4055""}"
3983099103|70202166@N00|4056|Nikon D200|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983099103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 09:02:00"", ""max_width"": 685, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2472/3983099103_f6fe6426b4_b.jpg"", ""max_width_2000"": 685, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2472/3983099103_f6fe6426b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983099103"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:19 09:02:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4056""}"
3983099621|70202166@N00|4056|Nikon D200|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983099621"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 09:14:33"", ""max_width"": 685, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2461/3983099621_127432afdd_b.jpg"", ""max_width_2000"": 685, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2461/3983099621_127432afdd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983099621"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:19 09:14:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""4056""}"
3983103069|70202166@N00|4056|Nikon D90|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983103069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 10:16:23"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2625/3983103069_5ea37b5983_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2625/3983103069_03d79e8df7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983103069"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:09:19 10:16:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4056""}"
3983101823|70202166@N00|4056|Nikon D90|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983101823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 08:56:36"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2650/3983101823_3b3a9fd525_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2650/3983101823_e07c7c0dc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983101823"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:09:19 08:56:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4056""}"
3983102903|70202166@N00|4056|Nikon D90|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983102903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 09:54:57"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3451/3983102903_c16cd944a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3451/3983102903_eceec9dd65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983102903"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:09:19 09:54:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4056""}"
3983109545|70202166@N00|4056|Nikon D300|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983109545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 09:21:34"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2493/3983109545_77114f5914_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2493/3983109545_33f94fc485_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983109545"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:09:19 09:21:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4056""}"
3983102183|70202166@N00|4056|Nikon D90|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983102183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-09-19 08:59:20"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2551/3983102183_902439bafa_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2551/3983102183_c88a174cb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983102183"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:09:19 08:59:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4056""}"
