photo_id|owner_id|page_id|camera|camera_type|filename|data
29050898793|70202166@N00|394|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29050898793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 18:53:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8528/29050898793_8a40ddbe1f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8528/29050898793_2027f9fe20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29050898793"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 18:53:03"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""394""}"
29050899113|70202166@N00|394|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29050899113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 18:50:38"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8532/29050899113_9f823b85af_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8532/29050899113_3e391509f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29050899113"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 18:50:38"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""394""}"
29594243371|70202166@N00|394|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29594243371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 18:51:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8173/29594243371_e63c0c3a0d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8173/29594243371_a5ea64ac0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29594243371"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 18:51:01"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""394""}"
29594240821|70202166@N00|394|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29594240821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 18:49:42"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8019/29594240821_853bb27076_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8019/29594240821_7d5e0b780a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29594240821"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 18:49:42"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""394""}"
29050901223|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29050901223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 19:49:23"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8214/29050901223_8530103fa4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8214/29050901223_c85c0ba7cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29050901223"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 19:49:23"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
28897473983|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""28897473983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:25:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8072/28897473983_cc16026857_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8072/28897473983_9c1d438d4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/28897473983"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:25:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
29519805205|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29519805205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:29:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8865/29519805205_d3502f3552_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8865/29519805205_2db58dad7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29519805205"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:29:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
28897476233|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""28897476233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:19:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8010/28897476233_e59bab3992_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8010/28897476233_d35df4c3ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/28897476233"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:19:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
29050901133|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29050901133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 18:49:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8012/29050901133_9bdf76fe94_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8012/29050901133_9bdf76fe94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29050901133"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 18:49:24"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
29050899413|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29050899413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-07 18:49:00"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8393/29050899413_316913e24c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8393/29050899413_563b79011c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29050899413"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:07 18:49:00"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
28894706644|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""28894706644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:23:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8441/28894706644_12df785a84_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8441/28894706644_342e44954e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/28894706644"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:23:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
28897478323|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""28897478323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:09:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8191/28897478323_e9a224bdec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8191/28897478323_372cd039f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/28897478323"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:09:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
28897481423|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""28897481423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:05:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7565/28897481423_90d0b42d84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7565/28897481423_b0ffda6e1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/28897481423"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:05:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
29519810545|70202166@N00|395|Nikon D800E|Nikon|70202166@N00_Nikon_49c2dbb6.json|"{""id"": ""29519810545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2016-09-06 20:04:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8247/29519810545_555f394276_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8247/29519810545_330bd5fe39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/29519810545"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:06 20:04:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
