photo_id|owner_id|page_id|camera|camera_type|filename|data
36585250492|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585250492"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9280"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:55:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4440/36585250492_0701abf247_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/36585250492_ea5e5511e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585250492"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:55:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36585249762|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585249762"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9284"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:56:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4331/36585249762_b854e236e3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4331/36585249762_852218c58e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585249762"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:56:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36754810305|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36754810305"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9283"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:55:55"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4333/36754810305_6042cc3375_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4333/36754810305_06847f7fcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36754810305"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:55:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36585250302|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585250302"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9281"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:55:31"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4434/36585250302_fa0a525cd3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4434/36585250302_1c58d5002e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585250302"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:55:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36585251012|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585251012"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9277"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:54:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4347/36585251012_0aa4395103_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4347/36585251012_cbc0f8fb21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585251012"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:54:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36585251652|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585251652"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9275"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:53:45"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4341/36585251652_f5c8864c61_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4341/36585251652_82b3f00ded_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585251652"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:53:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36585251372|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585251372"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9276"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:53:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4376/36585251372_11471a8ea3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4376/36585251372_afc643d5c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585251372"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:53:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36754811185|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36754811185"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9278"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:54:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4395/36754811185_f672c7f40e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4395/36754811185_ebd2b616ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36754811185"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:54:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36754810735|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36754810735"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9282"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:55:42"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4369/36754810735_c63503432e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4369/36754810735_26cc7db03c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36754810735"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:55:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
36585251962|136260302@N04|577|Nikon D4|Nikon|136260302@N04_Nikon_68166e31.json|"{""id"": ""36585251962"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9274"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-20 11:53:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4334/36585251962_6dae480494_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4334/36585251962_197a54cdb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36585251962"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:20 11:53:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""577""}"
