photo_id|owner_id|page_id|camera|camera_type|filename|data
48093599378|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093599378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:52:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48093599378_7ec53d5fb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093599378_13279d02da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093599378"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:52:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093588093|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093588093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:53:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093588093_9ae72da5af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093588093_75df3474bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093588093"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:53:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093593128|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093593128"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7180"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:53:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093593128_3b4eee3e37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093593128_0ae7819842_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093593128"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:53:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093603498|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093603498"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:51:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093603498_e0d61fdeb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093603498_6ba7d9b268_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093603498"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:51:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093639052|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093639052"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 11:26:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093639052_0501b1bcdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093639052_91258f2f3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093639052"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 11:26:26"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093640767|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093640767"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 10:04:30"", ""max_width"": 5917, ""max_height"": 3950, ""url_max"": ""https://live.staticflickr.com/65535/48093640767_6a1f37ede9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093640767_b43eab4d2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093640767"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 10:04:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093646772|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093646772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 10:00:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093646772_1cc606df4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093646772_23e6df5bac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093646772"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 10:00:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093659662|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093659662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:52:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093659662_9968cfa8e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093659662_3f348a3c69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093659662"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:52:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093661027|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093661027"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:52:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48093661027_64e48ec5e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093661027_e2c8f25bf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093661027"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:52:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093668062|129381122@N03|10382|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093668062"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:51:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093668062_c7c23ba84d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093668062_06363d7689_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093668062"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:51:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10382""}"
48093574931|129381122@N03|10383|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093574931"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:49:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093574931_ede758576d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093574931_9937166900_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093574931"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:49:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10383""}"
48093583471|129381122@N03|10383|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093583471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:48:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093583471_9223df453f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093583471_944ec1d22a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093583471"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:48:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10383""}"
48093581801|129381122@N03|10383|Nikon D610|Nikon|129381122@N03_Nikon_85915e9a.json|"{""id"": ""48093581801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 09:48:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48093581801_6bdc1438c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48093581801_296ea68bdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48093581801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 09:48:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10383""}"
