photo_id|owner_id|page_id|camera|camera_type|filename|data
48125834837|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125834837"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 10:08:21"", ""max_width"": 5882, ""max_height"": 3927, ""url_max"": ""https://live.staticflickr.com/65535/48125834837_92987741b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125834837_48b880d48e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125834837"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 10:08:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125838022|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125838022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 09:55:41"", ""max_width"": 5871, ""max_height"": 3919, ""url_max"": ""https://live.staticflickr.com/65535/48125838022_3e0432f7bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125838022_35cad7a84e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125838022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 09:55:41"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48125834217|129381122@N03|10326|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48125834217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-12 10:09:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125834217_261a44c753_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125834217_6c57000b4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125834217"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 10:09:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10326""}"
48124867896|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124867896"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:12:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124867896_705af3f3a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124867896_f2cf19db41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124867896"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:12:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124867256|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124867256"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:12:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124867256_403f7e32d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124867256_a7b8629b8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124867256"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:12:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124893043|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124893043"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:14:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124893043_d8efef5ff6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124893043_b8e83bf0ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124893043"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:14:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124870131|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124870131"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:11:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124870131_452b25875c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124870131_46ffa50c5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124870131"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:11:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124893908|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124893908"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:13:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48124893908_ae0148afa3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124893908_3142c8c614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124893908"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:13:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124895098|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124895098"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:13:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124895098_820a397af1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124895098_a750a2ccd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124895098"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:13:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124891838|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124891838"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 21:14:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124891838_c30137ef31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124891838_eaa6433e40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124891838"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 21:14:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124876556|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124876556"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 18:13:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124876556_c71ca2ef92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124876556_92df084434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124876556"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 18:13:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124875336|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124875336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 18:14:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124875336_d704646f56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124875336_dc6a09d653_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124875336"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 18:14:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
48124873571|129381122@N03|10327|Nikon D610|Nikon|129381122@N03_Nikon_3f32c4fc.json|"{""id"": ""48124873571"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-14 18:14:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124873571_47cf56a387_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124873571_2be939d442_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124873571"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:14 18:14:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10327""}"
