photo_id|owner_id|page_id|camera|camera_type|filename|data
52181944873|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181944873"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:03:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181944873_a5cdd04d06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181944873_a5ce833bbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181944873"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:03:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6746""}"
52181944756|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181944756"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:48:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181944756_7318a7ed96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181944756_96061d1a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181944756"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:48:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181941896|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181941896"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8423"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:20:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181941896_a0d3ac8843_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181941896_691b880973_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181941896"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:20:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181944763|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181944763"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:20:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181944763_e811f84a6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181944763_8f994a5c93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181944763"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:20:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181945273|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181945273"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8412"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:01:32"", ""max_width"": 5962, ""max_height"": 3980, ""url_max"": ""https://live.staticflickr.com/65535/52181945273_245edc49e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181945273_af99af2cd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181945273"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:01:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6746""}"
52181945436|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181945436"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8389"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:44:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181945436_445e68dc27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181945436_7b0f7dcf3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181945436"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:44:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181946988|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181946988"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:49:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181946988_732ffb1e0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181946988_f1f6e3ea9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181946988"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:49:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181945088|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181945088"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:01:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181945088_2ec4c381ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181945088_4f4d2d470e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181945088"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:01:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6746""}"
52181946463|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181946463"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:54:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181946463_cbfc957899_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181946463_c2395d2e2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181946463"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:54:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181946608|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181946608"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:52:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181946608_b0b5147a63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181946608_095694d612_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181946608"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:52:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181945598|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181945598"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:55:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181945598_9f279eac0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181945598_050169ab18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181945598"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:55:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181946888|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181946888"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:49:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181946888_1d12ca095c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181946888_12367fa8ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181946888"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:49:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
52181947403|129381122@N03|6746|Nikon D750|Nikon|129381122@N03_Nikon_5778f014.json|"{""id"": ""52181947403"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:46:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52181947403_8631515b33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52181947403_07f158d573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52181947403"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:46:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6746""}"
