photo_id|owner_id|page_id|camera|camera_type|filename|data
48241842596|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241842596"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:45:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241842596_993a16ed57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241842596_51b61999e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241842596"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:45:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241845406|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241845406"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:44:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241845406_833f080e46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241845406_f091fe1a5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241845406"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:44:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241921812|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241921812"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:46:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241921812_2a2b2665c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241921812_a06124410a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241921812"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:46:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241919352|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241919352"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:47:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241919352_3bc0861fd7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241919352_cc9cfb926c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241919352"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:47:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241848836|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241848836"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:43:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241848836_f57f263bd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241848836_5418e1403b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241848836"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:43:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241921157|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241921157"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:47:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241921157_da55b1b8ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241921157_fa3ae7cef7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241921157"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:47:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241920262|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241920262"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:47:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241920262_3f4d81947a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241920262_769daefc5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241920262"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:47:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241922642|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241922642"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:46:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241922642_dc02ec633a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241922642_930e22500d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241922642"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:46:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241931082|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241931082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:45:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241931082_c1160659aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241931082_33f44c7857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241931082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:45:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241933022|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241933022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:45:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241933022_6dd38327d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241933022_9592806bc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241933022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:45:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241933977|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241933977"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:44:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241933977_36d7725edc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241933977_1a8e4b8914_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241933977"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:44:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241935942|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241935942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1813"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:44:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241935942_da6f9451cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241935942_cad131ca3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241935942"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:44:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
48241939337|129381122@N03|10024|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241939337"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1809"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 10:43:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241939337_72e80e87f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241939337_89ea4b5f5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241939337"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 10:43:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10024""}"
