photo_id|owner_id|page_id|camera|camera_type|filename|data
53818791399|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818791399"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:29:18"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818791399_9d84cc2522_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818791399_26bb631d9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818791399"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:29:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818790319|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818790319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:31:35"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818790319_a77c6e607f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818790319_9864b4d183_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818790319"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:31:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818791309|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818791309"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:29:31"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818791309_0afab88d38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818791309_b6eb0ddf8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818791309"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:29:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818895415|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818895415"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:31:56"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818895415_6a9cd8f708_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818895415_0c89e96beb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818895415"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:31:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818897305|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818897305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:28:01"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818897305_9f32f6e2a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818897305_3b7a03169e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818897305"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:28:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818896890|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818896890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:28:59"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818896890_b069519c56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818896890_a46cd03715_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818896890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:28:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818897405|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818897405"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:27:56"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818897405_ee61fb96c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818897405_81d1ee3019_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818897405"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:27:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53818895175|129381122@N03|3466|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818895175"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:32:31"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818895175_213ba42b63_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818895175_e7ec5a1523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818895175"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:32:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3466""}"
53817533347|129381122@N03|3467|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817533347"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:27:53"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53817533347_228c9f1108_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817533347_20997fcb96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817533347"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:27:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3467""}"
53818456801|129381122@N03|3467|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818456801"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:24:36"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818456801_1f04fd8dce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818456801_d43ffe9b83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818456801"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:24:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3467""}"
53818456636|129381122@N03|3467|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818456636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:25:32"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818456636_abbef0c36a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818456636_b41866d0d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818456636"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:25:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3467""}"
53818456486|129381122@N03|3467|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53818456486"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:25:34"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53818456486_42d166fb58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818456486_8bc38cf4be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818456486"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:25:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3467""}"
53817534007|129381122@N03|3467|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817534007"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 09:24:48"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/53817534007_08be634b3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817534007_096862431b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817534007"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 09:24:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3467""}"
