photo_id|owner_id|page_id|camera|camera_type|filename|data
15047709279|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15047709279"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:28:41"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5552/15047709279_11880a0753_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5552/15047709279_2a06c58c6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15047709279"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:28:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15047592589|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15047592589"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:02:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3887/15047592589_1ac27928c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3887/15047592589_9d74a06c69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15047592589"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:02:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15231338261|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15231338261"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 15:57:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3921/15231338261_07b52f0516_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3921/15231338261_c37ee25424_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15231338261"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 15:57:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15231375351|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15231375351"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 15:59:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3837/15231375351_1d23607ffd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3837/15231375351_b528632278_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15231375351"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 15:59:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15233950072|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15233950072"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:05:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5566/15233950072_e6eb1a71ba_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5566/15233950072_7570028a7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15233950072"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:05:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15231220201|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15231220201"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:05:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3863/15231220201_1f2720d319_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3863/15231220201_955354d984_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15231220201"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:05:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15233918162|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15233918162"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:25:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3885/15233918162_a3250acc97_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3885/15233918162_9d9d54f9d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15233918162"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:25:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15234049322|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15234049322"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 15:58:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3867/15234049322_4b65357b40_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3867/15234049322_c4532b3d5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15234049322"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 15:58:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15231388941|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15231388941"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:00:47"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3921/15231388941_c387dbfac2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3921/15231388941_f3b7f113ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15231388941"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:00:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15233991942|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15233991942"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:01:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3844/15233991942_ff225e93f6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3844/15233991942_1ddd044edd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15233991942"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:01:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15233995482|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15233995482"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:01:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3884/15233995482_bb695af6a6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3884/15233995482_4c1c1ac8f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15233995482"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:01:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15234095152|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15234095152"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:58:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3869/15234095152_3168c58895_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3869/15234095152_4e20174169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15234095152"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:58:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15234272205|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15234272205"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:29:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5574/15234272205_03ab48c802_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5574/15234272205_8579270f0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15234272205"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:29:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15234469315|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15234469315"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:26:29"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5586/15234469315_80863bf830_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5586/15234469315_8a09250673_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15234469315"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:26:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
15234326815|17114381@N00|1251|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15234326815"", ""owner"": ""17114381@N00"", ""title"": ""2014 Candy@府中"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-14 16:03:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3913/15234326815_6a5f7a6e84_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3913/15234326815_3aa74c0df8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15234326815"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:14 16:03:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1251""}"
