photo_id|owner_id|page_id|camera|camera_type|filename|data
42205332390|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""42205332390"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:40:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/938/42205332390_8bb5ccdb65_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/938/42205332390_787bf317c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42205332390"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:40:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
43965982272|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43965982272"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:29:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1832/43965982272_a70c65ddc4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1832/43965982272_3f6505b409_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43965982272"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:29:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
30146015268|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30146015268"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:41:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/936/30146015268_13dd6bb7b6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/936/30146015268_73737b213c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30146015268"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:41:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
29077236767|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""29077236767"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:41:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1771/29077236767_841f49b0e5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1771/29077236767_e300fae1a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29077236767"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:41:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
43073517685|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43073517685"", ""owner"": ""17114381@N00"", ""title"": ""CWT49"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:05:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1771/43073517685_3506f41804_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1771/43073517685_662c74b252_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43073517685"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:11 11:05:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
29077223077|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""29077223077"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:43:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/932/29077223077_eecd71fa71_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/932/29077223077_18401bb427_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29077223077"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:43:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
42205307470|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""42205307470"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:41:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1778/42205307470_201c12fc8e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1778/42205307470_1e8facc0b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42205307470"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:41:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
42205248900|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""42205248900"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:46:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1834/42205248900_2925c588d8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1834/42205248900_3c03e8a361_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42205248900"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:46:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
43108203715|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43108203715"", ""owner"": ""17114381@N00"", ""title"": ""張螞蟻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-12 11:43:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/937/43108203715_74bc9c6457_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/937/43108203715_0991c4770a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43108203715"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:12 11:43:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
42170030280|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""42170030280"", ""owner"": ""17114381@N00"", ""title"": ""CWT49"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:10:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/929/42170030280_3d76d93b94_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/929/42170030280_d473ace79a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42170030280"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:11 11:10:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
43073492005|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43073492005"", ""owner"": ""17114381@N00"", ""title"": ""梁泳瑜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:42:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1813/43073492005_069fddfb3d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1813/43073492005_8fc48d949a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43073492005"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:11 11:42:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
30110476828|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30110476828"", ""owner"": ""17114381@N00"", ""title"": ""沈芊韻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:34:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1778/30110476828_38d5ea9491_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1778/30110476828_74fd416116_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30110476828"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:11 11:34:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""508""}"
43979006241|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43979006241"", ""owner"": ""17114381@N00"", ""title"": ""CWT49"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:20:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1831/43979006241_5c434d74c9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1831/43979006241_5c883bd9df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43979006241"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:11 11:20:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
30110527948|17114381@N00|508|Nikon D40X|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""30110527948"", ""owner"": ""17114381@N00"", ""title"": ""沈七夏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:30:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/941/30110527948_04e7cd818b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/941/30110527948_90c27f50ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30110527948"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:08:11 11:30:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""508""}"
43073511085|17114381@N00|508|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43073511085"", ""owner"": ""17114381@N00"", ""title"": ""CWT49"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-08-11 11:19:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1813/43073511085_07efc1eb4c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1813/43073511085_d12304daf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43073511085"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:08:11 11:19:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""508""}"
