photo_id|owner_id|page_id|camera|camera_type|filename|data
8301310649|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301310649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:20:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8219/8301310649_5fc28523e2_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8219/8301310649_69a79301e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301310649"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:20:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301309269|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301309269"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:18:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8357/8301309269_c9f715c371_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8357/8301309269_2d7ac8c658_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301309269"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:18:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301297247|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301297247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 09:40:23"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8499/8301297247_4e35e47907_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8499/8301297247_5ef64a7f2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301297247"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 09:40:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301302013|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301302013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:03:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8364/8301302013_3c9d3bdf69_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8364/8301302013_80d2764498_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301302013"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:03:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301301227|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301301227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 09:59:20"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8353/8301301227_e15dffd671_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8353/8301301227_02defbbd7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301301227"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 09:59:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301311181|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301311181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:20:58"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8083/8301311181_6443ede21d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8083/8301311181_202dc717a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301311181"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:20:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301311973|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301311973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:24:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8071/8301311973_fcf2d15d50_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8071/8301311973_f57b73579e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301311973"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:24:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301316309|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301316309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:48:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8081/8301316309_553065b71e_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8081/8301316309_489a42b11d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301316309"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:48:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301314023|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301314023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:30:06"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8351/8301314023_38a5a710b4_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8351/8301314023_64ca67f772_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301314023"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:30:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8302358382|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8302358382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:07:09"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8218/8302358382_52dce690ef_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8218/8302358382_2b26351f2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8302358382"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:07:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8301314991|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8301314991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5639"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 10:40:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8219/8301314991_b2e96a8dea_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8219/8301314991_62d0721a2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8301314991"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 10:40:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8302349406|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8302349406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5582"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 09:37:18"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8076/8302349406_b8606eb14c_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8076/8302349406_4c9fcc80f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8302349406"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 09:37:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8302352416|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8302352416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 09:56:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8361/8302352416_996acc4178_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8361/8302352416_bcb7d2d7c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8302352416"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 09:56:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8302350872|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8302350872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 09:44:35"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8359/8302350872_3ae6f7b472_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8359/8302350872_05a55e1030_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8302350872"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 09:44:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
8302353088|70202166@N00|1768|Nikon D4|Nikon|70202166@N00_Nikon_6c582a58.json|"{""id"": ""8302353088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-12-23 09:58:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8353/8302353088_0bdffcd2bd_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8353/8302353088_2f2530366f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8302353088"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:12:23 09:58:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
