photo_id|owner_id|page_id|camera|camera_type|filename|data
471177998|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471177998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:58:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/199/471177998_a70cecb5c9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/199/471177998_a70cecb5c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471177998"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:58:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471181282|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471181282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:07:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/471181282_c2d6162630_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/471181282_c2d6162630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471181282"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:07:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471179430|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471179430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:00:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/471179430_dff51317bf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/471179430_dff51317bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471179430"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:00:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471185570|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471185570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:08:14"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/216/471185570_eb0cd80e8d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/216/471185570_eb0cd80e8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471185570"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:08:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471180646|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471180646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:04:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/471180646_d412bc9374_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/471180646_d412bc9374_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471180646"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:04:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471178636|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471178636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:00:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/471178636_1566868187_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/471178636_1566868187_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471178636"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:00:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471178432|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471178432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:59:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/188/471178432_89c8a67520_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/188/471178432_89c8a67520_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471178432"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:59:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471179918|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471179918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:03:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/471179918_b97065bcd1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/471179918_b97065bcd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471179918"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:03:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471196023|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471196023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:52:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/204/471196023_41ef594686_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/204/471196023_41ef594686_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471196023"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:52:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471196451|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471196451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:57:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/471196451_963ec9b198_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/471196451_963ec9b198_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471196451"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:57:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471197003|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471197003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:57:54"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/169/471197003_90d5baedc1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/169/471197003_90d5baedc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471197003"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:57:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471196739|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471196739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:57:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/218/471196739_5d964706f7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/218/471196739_5d964706f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471196739"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:57:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471196281|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471196281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 13:57:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/217/471196281_a655209698_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/217/471196281_a655209698_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471196281"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 13:57:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471198503|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471198503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:00:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/167/471198503_e422881ace_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/167/471198503_e422881ace_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471198503"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:00:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
471198089|70202166@N00|9707|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""471198089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 14:00:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/471198089_70464e0f74_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/471198089_70464e0f74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/471198089"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:22 14:00:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9707""}"
