photo_id|owner_id|page_id|camera|camera_type|filename|data
5626489879|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626489879"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1984"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:33:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5226/5626489879_2c1eed8db0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5226/5626489879_e0465be6e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626489879"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:33:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5626529713|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626529713"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1999"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:41:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5150/5626529713_fa67473c4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5150/5626529713_6c16ad4265_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626529713"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:41:13"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5626541167|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626541167"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2011"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 21:43:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5064/5626541167_b61fa8feca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5064/5626541167_0c4db0a9a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626541167"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 21:43:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2305""}"
5626520563|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626520563"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1995"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:40:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5308/5626520563_cb7c3d59cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5308/5626520563_3a08c6fdc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626520563"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:40:01"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5626538325|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626538325"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2008"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 20:30:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5102/5626538325_40a257c996_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5102/5626538325_2921712b30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626538325"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 20:30:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5626556083|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626556083"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2021"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 22:04:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5064/5626556083_df6eb948a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5064/5626556083_5e5b7133b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626556083"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 22:04:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2305""}"
5627081580|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627081580"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1986"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:34:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5270/5627081580_cd5911f374_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5270/5627081580_06024aebc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627081580"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:34:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5626562899|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5626562899"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2023"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 22:05:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5025/5626562899_c36087286f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5025/5626562899_6ec52ac66a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5626562899"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 22:05:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2305""}"
5627078102|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627078102"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1985"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:34:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5227/5627078102_cd65623215_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5227/5627078102_ab5bec86a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627078102"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:34:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5627085090|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627085090"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1988"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:37:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5062/5627085090_9c898c57f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5062/5627085090_6697003ff2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627085090"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:37:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5627102392|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627102392"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1994"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:39:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5229/5627102392_f471c11d1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5229/5627102392_7960e39c3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627102392"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:39:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5627099114|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627099114"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1993"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:39:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5149/5627099114_b2e1b58534_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5149/5627099114_01e4903966_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627099114"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:39:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5627117282|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627117282"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2001"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:42:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5102/5627117282_aeaebca62d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5102/5627117282_61c5ee2d78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627117282"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:42:07"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
5627088840|49040032@N02|2305|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5627088840"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1989"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 17:38:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5185/5627088840_89ace208c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5185/5627088840_da9ed9032b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5627088840"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 17:38:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2305""}"
