photo_id|owner_id|page_id|camera|camera_type|filename|data
50475600781|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475600781"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1704"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 14:29:07"", ""max_width"": 2967, ""max_height"": 4450, ""url_max"": ""https://live.staticflickr.com/65535/50475600781_14c61061ab_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475600781_b5ecb38977_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475600781"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 14:29:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50475609981|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475609981"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1984"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 15:46:04"", ""max_width"": 3946, ""max_height"": 5911, ""url_max"": ""https://live.staticflickr.com/65535/50475609981_9fcd30179d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475609981_3d8f1121a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475609981"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 15:46:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50475606711|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475606711"", ""owner"": ""186216142@N07"", ""title"": ""LAP_2011"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 16:19:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50475606711_f2a8e37c34_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475606711_269b5b13f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475606711"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 16:19:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50475609186|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475609186"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1999"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 16:16:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50475609186_cb6149e758_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475609186_db3c835fca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475609186"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 16:16:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50475605331|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475605331"", ""owner"": ""186216142@N07"", ""title"": ""LAP_2017"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 16:20:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50475605331_208ff0080b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475605331_ffeb36e473_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475605331"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 16:20:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50475763187|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475763187"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1953"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 15:36:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50475763187_d3b0c840c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475763187_ae7bd818c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475763187"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 15:36:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50475753232|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50475753232"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1651"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 14:24:07"", ""max_width"": 4618, ""max_height"": 3083, ""url_max"": ""https://live.staticflickr.com/65535/50475753232_d7bf6c83b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50475753232_045e3bce00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50475753232"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 14:24:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50396098763|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50396098763"", ""owner"": ""186216142@N07"", ""title"": ""LAP_0624"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-25 15:59:29"", ""max_width"": 3824, ""max_height"": 5735, ""url_max"": ""https://live.staticflickr.com/65535/50396098763_9f362851ce_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50396098763_5fc6e466d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50396098763"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:25 15:59:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50474917373|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50474917373"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1912"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 15:19:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50474917373_c2b03455ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50474917373_061a18c871_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50474917373"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 15:19:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50474918093|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50474918093"", ""owner"": ""186216142@N07"", ""title"": ""LAP_1840"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-28 15:05:01"", ""max_width"": 3656, ""max_height"": 5484, ""url_max"": ""https://live.staticflickr.com/65535/50474918093_f35d28cd03_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50474918093_2c9c3ccce5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50474918093"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:28 15:05:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50396098408|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50396098408"", ""owner"": ""186216142@N07"", ""title"": ""LAP_0646"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-25 16:02:55"", ""max_width"": 5848, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/50396098408_f16172efeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1101, ""url_max_2000"": ""https://live.staticflickr.com/65535/50396098408_8a6c874619_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50396098408"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:25 16:02:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50396948297|186216142@N07|17|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50396948297"", ""owner"": ""186216142@N07"", ""title"": ""HUY_2142-Edit"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-25 15:41:34"", ""max_width"": 3666, ""max_height"": 5491, ""url_max"": ""https://live.staticflickr.com/65535/50396948297_cba1027c22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50396948297_7c5069b8a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50396948297"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:25 15:41:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
50396948622|186216142@N07|18|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50396948622"", ""owner"": ""186216142@N07"", ""title"": ""LAP_0553"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-25 15:50:42"", ""max_width"": 4764, ""max_height"": 3176, ""url_max"": ""https://live.staticflickr.com/65535/50396948622_4040fa96cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50396948622_be718be0d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50396948622"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:25 15:50:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
50396099203|186216142@N07|18|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50396099203"", ""owner"": ""186216142@N07"", ""title"": ""LAP_0595"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-09-25 15:56:27"", ""max_width"": 3934, ""max_height"": 5901, ""url_max"": ""https://live.staticflickr.com/65535/50396099203_ddbf1a90e9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50396099203_8a49ee2485_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50396099203"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:09:25 15:56:27"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
