photo_id|owner_id|page_id|camera|camera_type|filename|data
48082960218|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48082960218"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:08:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48082960218_b01e94019e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082960218_06578a0189_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082960218"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:08:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48082972248|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48082972248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:04:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48082972248_078e78320e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082972248_a4f99d38ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082972248"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:04:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48082961223|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48082961223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:08:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48082961223_741ece1e45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082961223_80dcd1d115_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082961223"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:08:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48082975088|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48082975088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:01:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48082975088_57fb59257f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082975088_62e2e76f2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082975088"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:01:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083017797|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083017797"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:09:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083017797_988955e764_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083017797_d165b2fc34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083017797"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:09:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48082974598|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48082974598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:03:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48082974598_9089b680a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082974598_3db64ba319_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082974598"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:03:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083019472|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083019472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:09:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083019472_f41e28ee2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083019472_27fc250139_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083019472"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:09:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48082971328|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48082971328"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:04:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48082971328_2eb1313496_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48082971328_42575e6e02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48082971328"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:04:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083021112|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083021112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:08:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083021112_e485598e3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083021112_b87b9d4d6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083021112"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:08:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083022017|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083022017"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:08:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083022017_78773b56a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083022017_518f7783fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083022017"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:08:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083027687|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083027687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:07:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083027687_78a7231773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083027687_bc302407ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083027687"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:07:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083037087|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083037087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:03:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083037087_30455cb076_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083037087_0627f7dfe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083037087"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:03:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
48083029477|129381122@N03|10406|Nikon D610|Nikon|129381122@N03_Nikon_5cd44258.json|"{""id"": ""48083029477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-08 20:07:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48083029477_4b0111c7c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48083029477_0b3e767e80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48083029477"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:08 20:07:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10406""}"
