photo_id|owner_id|page_id|camera|camera_type|filename|data
332879046|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332879046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:33:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/124/332879046_c9285177e6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/124/332879046_c9285177e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332879046"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:33:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332877245|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332877245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:29:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/332877245_c7d23fff02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/332877245_c7d23fff02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332877245"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:29:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332876865|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332876865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:27:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/145/332876865_2f383a12cd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/145/332876865_2f383a12cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332876865"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:27:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332875649|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332875649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:20:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/81/332875649_1b0c11d54a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/81/332875649_1b0c11d54a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332875649"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:20:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332876066|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332876066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:21:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/127/332876066_367bdc38d8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/127/332876066_367bdc38d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332876066"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:21:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332877995|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332877995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:29:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/145/332877995_1e0ed1ed20_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/145/332877995_1e0ed1ed20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332877995"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:29:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332877650|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332877650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:29:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/124/332877650_716f5321f1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/124/332877650_716f5321f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332877650"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:29:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332878352|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332878352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:29:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/332878352_1dcac95da4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/332878352_1dcac95da4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332878352"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:29:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332879679|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332879679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:34:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/152/332879679_f1da79c8b0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/152/332879679_f1da79c8b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332879679"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:34:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332879372|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332879372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:33:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/145/332879372_355a78622e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/145/332879372_355a78622e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332879372"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:33:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332879913|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332879913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:34:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/332879913_a0192645e4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/332879913_a0192645e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332879913"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:34:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332880494|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332880494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:36:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/160/332880494_d02068a76f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/160/332880494_d02068a76f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332880494"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:36:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332880833|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332880833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:40:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/156/332880833_7a436b96b3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/156/332880833_7a436b96b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332880833"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:40:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332881169|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332881169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:40:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/332881169_56b625b5f1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/332881169_56b625b5f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332881169"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:40:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332881812|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332881812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:42:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/142/332881812_94e72596bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/142/332881812_94e72596bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332881812"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:42:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
