photo_id|owner_id|page_id|camera|camera_type|filename|data
9240779164|49040032@N02|1517|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9240779164"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8247"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:52:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7324/9240779164_3037b5ff80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7324/9240779164_ced08e7033_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9240779164"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:52:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1517""}"
9237754207|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237754207"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8194"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5463/9237754207_a43d10d555_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5463/9237754207_de252d9a6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237754207"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:28"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237806051|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237806051"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8209"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:47:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2826/9237806051_c99f02d268_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2826/9237806051_e5f2b9f6fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237806051"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:47:26"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1518""}"
9237767913|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237767913"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8198"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2852/9237767913_a9ffb9fd40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2852/9237767913_8aebb89a20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237767913"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:44"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""3600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237715261|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237715261"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8187"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2835/9237715261_b73e09e764_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2835/9237715261_982314ac51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237715261"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:08"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237743239|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237743239"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8192"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3771/9237743239_f36f12d167_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3771/9237743239_d49bbdf2d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237743239"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:20"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237791207|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237791207"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8207"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:47:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5468/9237791207_afda7ae7b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5468/9237791207_ad9ebecc1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237791207"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:47:21"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1518""}"
9237778179|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237778179"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8200"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:53"", ""max_width"": 7096, ""max_height"": 4736, ""url_max"": ""https://live.staticflickr.com/3820/9237778179_f57c3d7ebe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3820/9237778179_c99050bfa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237778179"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:53"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237772811|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237772811"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8199"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5324/9237772811_ef8326ec86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5324/9237772811_def7ac5af4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237772811"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:49"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237726215|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237726215"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8189"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5446/9237726215_c210bfa1af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5446/9237726215_ace561c922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237726215"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:13"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237732791|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237732791"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8190"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2881/9237732791_b11e3c1479_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2881/9237732791_14b72220d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237732791"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:14"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9237812215|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9237812215"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8212"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:47:52"", ""max_width"": 7203, ""max_height"": 4807, ""url_max"": ""https://live.staticflickr.com/3824/9237812215_2bdc30a7c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3824/9237812215_21d043a7c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9237812215"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:47:52"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
9240542990|49040032@N02|1518|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9240542990"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_8197"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 13:46:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7375/9240542990_c780a41f52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7375/9240542990_ecf530dab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9240542990"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 13:46:42"", ""lens_model"": ""12.0-24.0 mm f/4.5-5.6"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1518""}"
