photo_id|owner_id|page_id|camera|camera_type|filename|data
5550231188|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550231188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:55:34"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5291/5550231188_ab9e8fff70_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5291/5550231188_ab9e8fff70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550231188"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:55:34"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550232516|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550232516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:56:56"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5029/5550232516_076d9edbfc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5029/5550232516_076d9edbfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550232516"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:56:56"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550230348|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550230348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:55:00"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5139/5550230348_492cb1e32b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5139/5550230348_492cb1e32b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550230348"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:55:00"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550231942|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550231942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:56:13"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5254/5550231942_948e305c98_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5254/5550231942_948e305c98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550231942"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:56:13"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550233704|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550233704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:57:57"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5262/5550233704_05092ee28a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5262/5550233704_05092ee28a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550233704"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:57:57"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550232720|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550232720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:57:27"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5067/5550232720_e0a770f057_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5067/5550232720_e0a770f057_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550232720"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:57:27"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550234666|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550234666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:59:17"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5300/5550234666_0b49b39310_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5300/5550234666_0b49b39310_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550234666"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:59:17"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550235214|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550235214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:59:41"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5186/5550235214_7adfc20aee_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5186/5550235214_7adfc20aee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550235214"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:59:41"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5550235404|70202166@N00|2903|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550235404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:59:43"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5065/5550235404_63d44cf060_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5065/5550235404_63d44cf060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550235404"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:59:43"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2903""}"
5549642125|70202166@N00|2904|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549642125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:50:28"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5294/5549642125_2ca556a3d0_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5294/5549642125_2ca556a3d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549642125"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:50:28"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
5549642457|70202166@N00|2904|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549642457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:50:37"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5298/5549642457_829ac16489_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5298/5549642457_829ac16489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549642457"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:50:37"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
5549640727|70202166@N00|2904|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549640727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:49:18"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5069/5549640727_39e78798dd_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5069/5549640727_39e78798dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549640727"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:49:18"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
5549641017|70202166@N00|2904|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549641017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:49:30"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5295/5549641017_fda72f488f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5295/5549641017_fda72f488f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549641017"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:49:30"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
5549643711|70202166@N00|2904|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549643711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 20:51:30"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5174/5549643711_742720a43f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5174/5549643711_742720a43f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549643711"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 20:51:30"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
