photo_id|owner_id|page_id|camera|camera_type|filename|data
39758219771|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39758219771"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 10:03:01"", ""max_width"": 2596, ""max_height"": 3901, ""url_max"": ""https://live.staticflickr.com/4660/39758219771_36a9b71c80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4660/39758219771_5dd94d75c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39758219771"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 10:03:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
27979552329|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""27979552329"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:56:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4609/27979552329_fd1e3087e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4609/27979552329_28cf3980e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27979552329"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:56:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
25886572788|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""25886572788"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:50:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4668/25886572788_21e09663f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4668/25886572788_cc5ba1fed1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25886572788"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:50:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
25886616498|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""25886616498"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:48:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4766/25886616498_a355cf0d80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4766/25886616498_86bf47e210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25886616498"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:48:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39726640872|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39726640872"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:51:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4625/39726640872_c062ed9902_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4625/39726640872_739bd71657_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39726640872"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:51:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39726624962|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39726624962"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:54:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4758/39726624962_858433e1d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4758/39726624962_ec72a47e6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39726624962"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:54:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39048888514|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39048888514"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:49:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4630/39048888514_eb726c61d3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4630/39048888514_8c2cbc8e07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39048888514"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:49:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39726738402|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39726738402"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:48:04"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4740/39726738402_3eac1aa947_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4740/39726738402_ca8c31fa77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39726738402"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:48:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39048844524|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39048844524"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:50:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4648/39048844524_d24cc175da_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4648/39048844524_819b48340b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39048844524"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:50:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
24888607007|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""24888607007"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:57:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4669/24888607007_e27126dcc3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4669/24888607007_4bea76a778_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/24888607007"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:57:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39758370631|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39758370631"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:45:38"", ""max_width"": 2549, ""max_height"": 3831, ""url_max"": ""https://live.staticflickr.com/4615/39758370631_28dcaa5ee1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4615/39758370631_540a682287_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39758370631"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:45:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
38859887385|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""38859887385"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:43:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4762/38859887385_9bef170e56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4762/38859887385_bb2b563062_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/38859887385"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:43:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
27978428999|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""27978428999"", ""owner"": ""25777341@N08"", ""title"": ""2 girl"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-06 13:30:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4672/27978428999_5b9362fc70_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4672/27978428999_93295fe029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/27978428999"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:06 13:30:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
39048948654|25777341@N08|57|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""39048948654"", ""owner"": ""25777341@N08"", ""title"": ""thu hue"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-13 09:43:00"", ""max_width"": 2690, ""max_height"": 4042, ""url_max"": ""https://live.staticflickr.com/4667/39048948654_b81b528100_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4667/39048948654_1d13da9673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/39048948654"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:13 09:43:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
