photo_id|owner_id|page_id|camera|camera_type|filename|data
2430401015|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430401015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:57:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2359/2430401015_af61bc5e2d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2359/2430401015_af61bc5e2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430401015"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:57:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430401873|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430401873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:01:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3098/2430401873_a16aebdcfe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3098/2430401873_a16aebdcfe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430401873"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:01:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430400705|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430400705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:57:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2243/2430400705_e292fc57e3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2243/2430400705_e292fc57e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430400705"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:57:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430401437|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430401437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:01:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3037/2430401437_3aa3870ae3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3037/2430401437_3aa3870ae3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430401437"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:01:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430402023|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430402023"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:01:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2006/2430402023_ee3d5f8a03_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2006/2430402023_ee3d5f8a03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430402023"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:01:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430402727|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430402727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2156/2430402727_e63655fb42_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2156/2430402727_e63655fb42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430402727"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430402309|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430402309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9532"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2098/2430402309_0e797d6589_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2098/2430402309_0e797d6589_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430402309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430402167|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430402167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:01:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2039/2430402167_bd8391f051_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2039/2430402167_bd8391f051_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430402167"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:01:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430402873|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430402873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3171/2430402873_2f72107b9c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3171/2430402873_2f72107b9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430402873"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430403239|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430403239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3216/2430403239_148e080fe8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3216/2430403239_148e080fe8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430403239"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430403843|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430403843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:03:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2078/2430403843_425ce9f2f4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2078/2430403843_425ce9f2f4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430403843"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:03:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2431216414|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431216414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2328/2431216414_48e1b2a7bb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2328/2431216414_48e1b2a7bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431216414"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2431216276|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431216276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3077/2431216276_0b4d0a5930_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3077/2431216276_0b4d0a5930_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431216276"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2431215604|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2431215604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:01:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3211/2431215604_386604670f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3211/2431215604_386604670f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2431215604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:01:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
2430403501|70202166@N00|7623|Nikon D3|Nikon|70202166@N00_Nikon_1b7f6648.json|"{""id"": ""2430403501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 16:02:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3057/2430403501_4e4a9deb1a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3057/2430403501_4e4a9deb1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2430403501"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 16:02:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7623""}"
