photo_id|owner_id|page_id|camera|camera_type|filename|data
28776096052|140487304@N08|569|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28776096052"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9287"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:24:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7495/28776096052_b8c0269038_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7495/28776096052_ee4baa808f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28776096052"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:24:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
28596208050|140487304@N08|569|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28596208050"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9278"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:17:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8583/28596208050_7960b8b8e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8583/28596208050_a636e17ee8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28596208050"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:17:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
28263231714|140487304@N08|569|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28263231714"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9282"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:22:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8667/28263231714_f8018461ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8667/28263231714_5f2f11569a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28263231714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:22:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
28596213450|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28596213450"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9272"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:13:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8524/28596213450_ed1aff1cfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8524/28596213450_dd37747497_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28596213450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:13:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28880607205|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28880607205"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9261"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 16:57:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8522/28880607205_f1865fdcc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8522/28880607205_28e28465e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28880607205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 16:57:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28265553973|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28265553973"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9268"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:08:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8755/28265553973_5cf4e67323_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8755/28265553973_37dd762415_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28265553973"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:08:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28880619225|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28880619225"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9253"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 16:30:13"", ""max_width"": 4662, ""max_height"": 3088, ""url_max"": ""https://live.staticflickr.com/8894/28880619225_472b605b79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8894/28880619225_eb76f6c610_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28880619225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 16:30:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28880602665|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28880602665"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9262"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 16:58:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8580/28880602665_74006dd4f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8580/28880602665_02f6c6ded3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28880602665"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 16:58:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28805388061|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28805388061"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9269"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:09:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8699/28805388061_7739023f46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8699/28805388061_a6740e46f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28805388061"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:09:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28880616305|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28880616305"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9256"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 16:31:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8841/28880616305_b44f2a8c1f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8841/28880616305_35bc088411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28880616305"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 16:31:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28880609985|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28880609985"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9260"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 16:57:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8467/28880609985_76ac55e647_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8467/28880609985_547eadc97d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28880609985"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 16:57:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28805380911|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28805380911"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9277"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:16:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8596/28805380911_55a3f78f43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8596/28805380911_afbe7203fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28805380911"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:16:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28805392631|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28805392631"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9265"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 17:00:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8691/28805392631_478fd8a8a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8691/28805392631_3978fb85b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28805392631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 17:00:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
28880627115|140487304@N08|570|Nikon D7000|Nikon|140487304@N08_Nikon_34c98f99.json|"{""id"": ""28880627115"", ""owner"": ""140487304@N08"", ""title"": ""20160806-LAN_9249"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-08-06 16:26:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8137/28880627115_37dda668af_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8137/28880627115_5003d9c6b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28880627115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:08:06 16:26:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""570""}"
