photo_id|owner_id|page_id|camera|camera_type|filename|data
52498854972|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52498854972"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2992"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:56:02"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52498854972_ff90da1052_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52498854972_35a68fa9ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52498854972"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:56:02"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52496880496|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52496880496"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2155"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:22:30"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52496880496_6084ec0b8d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52496880496_d08fbe1378_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52496880496"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:22:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52498855372|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52498855372"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2988"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:55:40"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52498855372_ce4ade082d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52498855372_9c038045b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52498855372"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:55:40"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52499624824|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52499624824"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2987"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:55:39"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52499624824_81716e1c8c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52499624824_c6f7ae644f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52499624824"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:55:39"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52499821015|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52499821015"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2991"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:56:00"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52499821015_4c793e1b27_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52499821015_e234847fef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52499821015"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:56:00"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52499897503|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52499897503"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2990"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:55:45"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52499897503_4721cefef7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52499897503_0ac1c789b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52499897503"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:55:45"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52499897613|128981241@N06|1152|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52499897613"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2989"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:55:45"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52499897613_a241b56031_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52499897613_5c18ef69cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52499897613"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:55:45"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1152""}"
52497166719|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52497166719"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2152"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:21:51"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52497166719_521ba2c8e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52497166719_759c217160_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52497166719"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:21:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
52496310147|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52496310147"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2147"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:21:12"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52496310147_0e870365a8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52496310147_bc650f551b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52496310147"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:21:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
52496402252|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52496402252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2154"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:22:26"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52496402252_592a12f8ef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52496402252_042589c5da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52496402252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:22:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
52496310207|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52496310207"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2146"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:21:09"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52496310207_c7672a1eed_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52496310207_fee83a2fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52496310207"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:21:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
52496310282|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52496310282"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2145"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:20:41"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52496310282_6674e674c4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52496310282_69c3bc8274_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52496310282"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:20:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
52497074479|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52497074479"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2140"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:20:05"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52497074479_56e195e85b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52497074479_ebcc959607_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52497074479"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:20:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
52496788751|128981241@N06|1153|Nikon Z 7|Nikon|128981241@N06_Nikon_9c23e82d.json|"{""id"": ""52496788751"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2144"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 14:20:38"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52496788751_6ae7953da9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52496788751_a142d434bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52496788751"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 14:20:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1153""}"
