photo_id|owner_id|page_id|camera|camera_type|filename|data
14550167042|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14550167042"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3895"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:39:08"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3899/14550167042_955298be14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3899/14550167042_9ff3d96fba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14550167042"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:39:08"", ""lens_model"": """", ""iso"": ""220"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364462819|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364462819"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3899"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:49:35"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/5233/14364462819_e54fc17938_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5233/14364462819_0c8c85be8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364462819"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:49:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14549521004|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14549521004"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3897"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:39:57"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3849/14549521004_e0cf654051_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3849/14549521004_94364ca6bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14549521004"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:39:57"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364482078|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364482078"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3898"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:41:52"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3867/14364482078_fd815c629c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3867/14364482078_4f1d9f9a89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364482078"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:41:52"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14549523034|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14549523034"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3894"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:37:05"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3902/14549523034_42e32ca02f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3902/14549523034_fadad8ef22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14549523034"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:37:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.1"", ""focal_length"": ""5.5 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364628517|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364628517"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3891"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:36:28"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3836/14364628517_9ba6fb4e28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3836/14364628517_d612201e2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364628517"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:36:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""4.9"", ""focal_length"": ""17.9 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14550166242|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14550166242"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3896"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:39:18"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/5158/14550166242_dc3e9d7cea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5158/14550166242_6c1f45be6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14550166242"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:39:18"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364627107|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364627107"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3892"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:36:34"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/5570/14364627107_eef85e4528_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5570/14364627107_29e74ef358_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364627107"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:36:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""4.9"", ""focal_length"": ""17.9 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14551082885|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14551082885"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3889"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:34:24"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3893/14551082885_0ec3db07f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3893/14551082885_c2c968c811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14551082885"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:34:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14547680531|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14547680531"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3890"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:36:22"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/5542/14547680531_2e1fd36001_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5542/14547680531_fbc74ad535_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14547680531"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:36:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364470329|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364470329"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3887"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:22:49"", ""max_width"": 3456, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/5545/14364470329_17f4960c72_o.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5545/14364470329_5b3869eae0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364470329"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:22:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.1"", ""focal_length"": ""5.5 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364468899|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364468899"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3888"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:24:12"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/3923/14364468899_9a64b8c329_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3923/14364468899_7b410135eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364468899"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:24:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14364488118|125737485@N04|361|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14364488118"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3886"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:22:38"", ""max_width"": 3456, ""max_height"": 4608, ""url_max"": ""https://live.staticflickr.com/3889/14364488118_36abcf64b8_o.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3889/14364488118_09bdd3f2c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14364488118"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:22:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.1"", ""focal_length"": ""5.5 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""361""}"
14551085695|125737485@N04|362|Nikon Coolpix P310|Nikon|125737485@N04_Nikon_f17d824d.json|"{""id"": ""14551085695"", ""owner"": ""125737485@N04"", ""title"": ""DSCN3884"", ""realname"": ""小黑 陳"", ""ownername"": ""Noir C."", ""datetaken"": ""2014-05-17 15:21:08"", ""max_width"": 4608, ""max_height"": 3456, ""url_max"": ""https://live.staticflickr.com/5476/14551085695_15c2755a6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5476/14551085695_c9e22919e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125737485@N04/14551085695"", ""camera"": ""Nikon Coolpix P310"", ""create_date"": ""2014:05:17 15:21:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+0.7"", ""aperture"": ""2.0"", ""focal_length"": ""5.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""362""}"
