photo_id|owner_id|page_id|camera|camera_type|filename|data
51252744822|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51252744822"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7156_49964892663_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-31 20:36:54"", ""max_width"": 2640, ""max_height"": 3955, ""url_max"": ""https://live.staticflickr.com/65535/51252744822_37dba56e70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252744822_4602ba09b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252744822"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 20:36:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51253678253|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253678253"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7130_48126082507_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:49:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253678253_03f7a78ee4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253678253_5bb5b2c5c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253678253"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:49:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51253474126|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253474126"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7137_50188092492_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 18:00:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253474126_42f0e17f78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253474126_0f1ab4e212_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253474126"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 18:00:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51252747722|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51252747722"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7114_40802972063_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 14:38:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51252747722_b723aa7c93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51252747722_d9d062d980_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51252747722"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 14:38:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51253680593|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253680593"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7108_47716705342_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 14:34:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253680593_c2ec201c58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253680593_9d351ac916_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253680593"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 14:34:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51253679998|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253679998"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7113_46979939054_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 14:37:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253679998_af303f9f91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253679998_654d6bb635_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253679998"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 14:37:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51253680708|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253680708"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7100_49125569648_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 14:35:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253680708_c5f189d697_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253680708_5d79b1b08e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253680708"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 14:35:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51253473051|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253473051"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7163_49125564888_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:37:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253473051_342c2fe555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253473051_596ef98587_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253473051"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:37:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51254518980|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254518980"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7151_49125565728_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 15:34:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254518980_a7616d41a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254518980_f0ad1cf2d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254518980"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 15:34:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51254221349|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254221349"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7171_48125979091_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 09:59:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51254221349_4c0955c044_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254221349_b6af8aa53e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254221349"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 09:59:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51254225154|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254225154"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7074_49126246632_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 12:04:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254225154_27cf7634d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254225154_84bcc68799_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254225154"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 12:04:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51254222529|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254222529"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7141_40802961473_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-15 15:23:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254222529_5ea0221255_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254222529_46c9554ebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254222529"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:15 15:23:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
51254518850|129381122@N03|7952|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254518850"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7167_49982725708_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 14:09:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254518850_b17092175d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254518850_62ad764b4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254518850"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 14:09:42"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7952""}"
