photo_id|owner_id|page_id|camera|camera_type|filename|data
2370208207|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370208207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2018/2370208207_c5f9dd1311_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2018/2370208207_c5f9dd1311_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370208207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370206457|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370206457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3152/2370206457_da5a43362e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3152/2370206457_da5a43362e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370206457"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370206183|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370206183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3141/2370206183_5f6ab00c72_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3141/2370206183_5f6ab00c72_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370206183"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370206883|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370206883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3075/2370206883_5508f9692f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3075/2370206883_5508f9692f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370206883"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370206041|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370206041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2190/2370206041_c44b8b564d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2190/2370206041_c44b8b564d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370206041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370207181|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370207181"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2243/2370207181_45036a8041_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2243/2370207181_45036a8041_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370207181"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370208319|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370208319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7760"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2019/2370208319_38f86c6e9a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2019/2370208319_38f86c6e9a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370208319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370208601|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370208601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:30:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2223/2370208601_a9e745fbb7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2223/2370208601_a9e745fbb7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370208601"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:30:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2370209043|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2370209043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:30:16"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2271/2370209043_e85036132d_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2271/2370209043_e85036132d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2370209043"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:30:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2371043050|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371043050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2265/2371043050_b7823a03ea_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2265/2371043050_b7823a03ea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371043050"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2371042018|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371042018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2144/2371042018_b7982fe30a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2144/2371042018_b7982fe30a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371042018"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2371042256|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371042256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2133/2371042256_d1b0570fd8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2133/2371042256_d1b0570fd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371042256"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2371042666|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371042666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3251/2371042666_6db8d86778_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3251/2371042666_6db8d86778_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371042666"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2371042910|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371042910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2127/2371042910_77f4014fcb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2127/2371042910_77f4014fcb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371042910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
2371043194|70202166@N00|7919|Nikon D3|Nikon|70202166@N00_Nikon_712ceda6.json|"{""id"": ""2371043194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-29 10:29:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2132/2371043194_cea5dc564a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2132/2371043194_cea5dc564a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2371043194"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:29 10:29:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7919""}"
