photo_id|owner_id|page_id|camera|camera_type|filename|data
50254470707|129381122@N03|8932|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254470707"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:44:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254470707_01f3e1c6ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254470707_7d9114f60a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254470707"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:44:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8932""}"
50254470142|129381122@N03|8932|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254470142"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:47:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254470142_7e975b302a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254470142_529cb53173_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254470142"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:47:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8932""}"
50254470632|129381122@N03|8932|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254470632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:45:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254470632_a2a6f015ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254470632_c8e2515780_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254470632"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:45:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8932""}"
50253630698|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253630698"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:42:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253630698_c2e500b018_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253630698_4c579275ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253630698"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:42:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253630853|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253630853"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:41:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253630853_0a302e84b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253630853_cb1e19610d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253630853"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:41:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253630418|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253630418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:43:16"", ""max_width"": 3385, ""max_height"": 5071, ""url_max"": ""https://live.staticflickr.com/65535/50253630418_64c042b7d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253630418_9da271c0d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253630418"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:43:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253629943|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253629943"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:44:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253629943_6af4c87f76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253629943_0674bd7b90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253629943"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:44:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253630898|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253630898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:40:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50253630898_421a3a2567_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253630898_54f50add8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253630898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:40:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253631038|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253631038"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:39:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253631038_a57061a030_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253631038_bb4079a98e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253631038"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:39:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253630773|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253630773"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:41:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253630773_13747f84fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253630773_abff45965d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253630773"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:41:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253630993|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253630993"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:40:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253630993_28e4d1f029_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253630993_9ca34d44e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253630993"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:40:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253631088|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253631088"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:39:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50253631088_b8cc8fd8e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253631088_cbbdd03038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253631088"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:39:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
50253631153|129381122@N03|8933|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50253631153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 11:39:01"", ""max_width"": 5802, ""max_height"": 3873, ""url_max"": ""https://live.staticflickr.com/65535/50253631153_573d7a3320_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50253631153_c77768aa6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50253631153"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 11:39:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8933""}"
