photo_id|owner_id|page_id|camera|camera_type|filename|data
34615043225|129381122@N03|12607|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34615043225"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 01:05:11"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4172/34615043225_4869e0e73b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4172/34615043225_b0d3835010_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34615043225"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 01:05:11"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12607""}"
33805012233|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33805012233"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:26:26"", ""max_width"": 5812, ""max_height"": 3875, ""url_max"": ""https://live.staticflickr.com/4190/33805012233_c0af7a4509_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4190/33805012233_2cb9a74245_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33805012233"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:26:26"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
33772050234|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33772050234"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0276"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:06:05"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4156/33772050234_4f566aac5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4156/33772050234_e90f2ba73e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33772050234"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:06:05"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
33772050764|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33772050764"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0274"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:04:22"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4186/33772050764_2455684348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4186/33772050764_be35f47503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33772050764"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:04:22"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
34228959490|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34228959490"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:00:12"", ""max_width"": 5460, ""max_height"": 3640, ""url_max"": ""https://live.staticflickr.com/4159/34228959490_cbfbbd37fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4159/34228959490_c16ccd58d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34228959490"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:00:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
33805022963|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33805022963"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 23:59:29"", ""max_width"": 5664, ""max_height"": 3776, ""url_max"": ""https://live.staticflickr.com/4163/33805022963_6780deae7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4163/33805022963_e22ae464b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33805022963"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 23:59:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
33805021583|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33805021583"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0271"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:00:15"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4179/33805021583_e20412aafb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4179/33805021583_c92ba62846_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33805021583"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:00:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
34228959040|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34228959040"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:00:14"", ""max_width"": 5601, ""max_height"": 3734, ""url_max"": ""https://live.staticflickr.com/4184/34228959040_6628658e68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4184/34228959040_bfd12521d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34228959040"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:00:14"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
34228959960|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34228959960"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 23:59:41"", ""max_width"": 5530, ""max_height"": 3687, ""url_max"": ""https://live.staticflickr.com/4162/34228959960_2325f04ecc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4162/34228959960_cf37aed58f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34228959960"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 23:59:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
33772052394|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33772052394"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-14 00:03:47"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4184/33772052394_cbc4c77441_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4184/33772052394_0f7eb18f1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33772052394"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:14 00:03:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
33805023223|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""33805023223"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 23:56:17"", ""max_width"": 5671, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/4189/33805023223_cb35e784d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4189/33805023223_0cdf1c0893_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33805023223"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 23:56:17"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12608""}"
34453235452|129381122@N03|12608|Nikon D5300|Nikon|129381122@N03_Nikon_f13c721c.json|"{""id"": ""34453235452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-13 22:44:47"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4191/34453235452_d94dd1d730_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4191/34453235452_196ca229eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34453235452"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:13 22:44:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12608""}"
