photo_id|owner_id|page_id|camera|camera_type|filename|data
53788016503|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788016503"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:23:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788016503_af9af31e5b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788016503_b252ce6c22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788016503"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:23:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788016708|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788016708"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:22:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788016708_a617821d45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788016708_1aa6690f4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788016708"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:22:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788016003|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788016003"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:24:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788016003_9c69b4fb9b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788016003_fea65bf334_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788016003"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:24:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788015993|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788015993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:24:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788015993_cf77c71a47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788015993_d62e668611_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788015993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:24:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788016548|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788016548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:23:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788016548_cece75c552_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788016548_baf0d5fe00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788016548"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:23:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788016918|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788016918"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:22:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788016918_0b8f92ab83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788016918_215adb448d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788016918"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:22:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788118229|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788118229"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:24:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788118229_2b15ae6064_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788118229_d85618ebbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788118229"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:24:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788119374|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788119374"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:22:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788119374_85ed6bfbfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788119374_da4957fad4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788119374"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:22:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788119074|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788119074"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:23:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788119074_2e6e570477_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788119074_5aee60c328_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788119074"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:23:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788118504|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788118504"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:23:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788118504_b7c00c27cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788118504_d215c07ab8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788118504"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:23:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788217845|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788217845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:24:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788217845_4e78b6da88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788217845_3c3bc39f43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788217845"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:24:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53788218735|129381122@N03|4174|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53788218735"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:23:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788218735_8af09b1832_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788218735_60b71e9937_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788218735"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:23:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4174""}"
53786861952|129381122@N03|4175|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53786861952"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-25 09:20:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53786861952_2ff7614058_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53786861952_fc67d617fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53786861952"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:25 09:20:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4175""}"
