photo_id|owner_id|page_id|camera|camera_type|filename|data
320521676|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320521676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:05:41"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/133/320521676_67da6dba65_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/133/320521676_67da6dba65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320521676"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:05:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320521327|70202166@N00|10148|Nikon D70|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320521327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:06:34"", ""max_width"": 997, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/134/320521327_a427c730aa_h.jpg"", ""max_width_2000"": 997, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/134/320521327_a427c730aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320521327"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:09 15:06:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320520982|70202166@N00|10148|Nikon D70|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320520982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:08:05"", ""max_width"": 997, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/131/320520982_5e560d59e7_h.jpg"", ""max_width_2000"": 997, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/131/320520982_5e560d59e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320520982"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:09 15:08:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320521907|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320521907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:04:29"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/138/320521907_90e7fba9e6_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/138/320521907_90e7fba9e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320521907"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:04:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320521521|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320521521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:06:21"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/142/320521521_edcb8b9ae9_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/142/320521521_edcb8b9ae9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320521521"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:06:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320521797|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320521797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:05:34"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/139/320521797_ceebc422a3_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/139/320521797_ceebc422a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320521797"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:05:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522031|70202166@N00|10148|Nikon D70|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:04:22"", ""max_width"": 1500, ""max_height"": 997, ""url_max"": ""https://live.staticflickr.com/127/320522031_e04108e343_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 997, ""url_max_2000"": ""https://live.staticflickr.com/127/320522031_e04108e343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522031"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:09 15:04:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522586|70202166@N00|10148|Nikon D70|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:02:16"", ""max_width"": 997, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/139/320522586_cdba60bd08_h.jpg"", ""max_width_2000"": 997, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/139/320522586_cdba60bd08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522586"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:09 15:02:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522294|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:03:33"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/135/320522294_ec6dc6162a_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/135/320522294_ec6dc6162a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522294"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:03:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522141|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:03:58"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/143/320522141_5afa41d750_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/143/320522141_5afa41d750_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522141"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:03:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522833|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:01:58"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/143/320522833_bb5ca62a40_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/143/320522833_bb5ca62a40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522833"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:01:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522935|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:01:32"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/134/320522935_59f14e738d_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/134/320522935_59f14e738d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522935"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:01:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522455|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:03:31"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/123/320522455_08e8b2f752_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/123/320522455_08e8b2f752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522455"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:03:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320522729|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320522729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:02:04"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/135/320522729_e857e63f98_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/135/320522729_e857e63f98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320522729"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:02:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
320523025|70202166@N00|10148|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""320523025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 15:01:27"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/133/320523025_4e3d36f990_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/133/320523025_4e3d36f990_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/320523025"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 15:01:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10148""}"
