photo_id|owner_id|page_id|camera|camera_type|filename|data
53680469425|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680469425"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:59:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680469425_6cdfd7d08e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680469425_cc39539d1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680469425"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:59:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53680370279|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680370279"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:57:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680370279_b7b8ae3295_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680370279_f118cc3804_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680370279"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:57:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53680470015|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680470015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:54:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680470015_35d2d7b084_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680470015_d68ca6bd00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680470015"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:54:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53680469435|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680469435"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:58:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680469435_7aa973c08c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680469435_6cc89a8a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680469435"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:58:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53680470075|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680470075"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:54:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680470075_2f26df654d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680470075_a875892144_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680470075"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:54:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53680469715|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680469715"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:55:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680469715_b4152f41e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680469715_c191907f71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680469715"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:55:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53680469985|129381122@N03|5093|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680469985"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:54:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680469985_54d55a033e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680469985_97671ef667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680469985"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:54:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5093""}"
53679148067|129381122@N03|5094|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53679148067"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:42:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53679148067_8c5b27f2b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679148067_8d89b76208_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679148067"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:42:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5094""}"
53679147902|129381122@N03|5094|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53679147902"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:43:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53679147902_1cd7c25e3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679147902_129b558538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679147902"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:43:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5094""}"
53679147762|129381122@N03|5094|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53679147762"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:44:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53679147762_1d11524466_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679147762_94f264aac0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679147762"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:44:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5094""}"
53680008921|129381122@N03|5094|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680008921"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:43:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53680008921_06f20cb3eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680008921_921552a371_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680008921"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:43:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5094""}"
53679148187|129381122@N03|5094|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53679148187"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:41:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53679148187_a357829924_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53679148187_23a2a4247a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53679148187"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:41:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5094""}"
53680009071|129381122@N03|5094|Nikon D750|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53680009071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-25 15:43:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53680009071_b9d91c8248_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53680009071_1049ca4b5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53680009071"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:25 15:43:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5094""}"
