photo_id|owner_id|page_id|camera|camera_type|filename|data
3045760731|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045760731"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web021"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 10:10:38"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3182/3045760731_ab8b6eb048_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3182/3045760731_ab8b6eb048_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045760731"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 10:10:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3313""}"
3046588722|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046588722"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-209"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 19:54:07"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3038/3046588722_d7013dd3ae_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3038/3046588722_d7013dd3ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046588722"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 19:54:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046588890|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046588890"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-211"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 19:55:21"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3141/3046588890_b17901d3df_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3141/3046588890_b17901d3df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046588890"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 19:55:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046593544|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046593544"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web002"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:42:26"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3208/3046593544_78b358636a_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3208/3046593544_78b358636a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046593544"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:42:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046593590|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046593590"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web003"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:43:02"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3061/3046593590_5cc3731150_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3061/3046593590_5cc3731150_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046593590"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:43:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046593466|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046593466"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web001"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:41:42"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3179/3046593466_b07c24de8f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3179/3046593466_b07c24de8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046593466"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:41:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3313""}"
3046593782|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046593782"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web006"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:46:06"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3001/3046593782_82fbb53452_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3001/3046593782_82fbb53452_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046593782"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:46:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046588804|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046588804"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-210"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 19:55:16"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3141/3046588804_5fccc3fa2d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3141/3046588804_5fccc3fa2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046588804"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 19:55:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046593832|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046593832"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web007"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:47:33"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3140/3046593832_72035ed549_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3140/3046593832_72035ed549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046593832"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:47:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046594114|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046594114"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web012"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:51:02"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3148/3046594114_da3b8dda9f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3148/3046594114_da3b8dda9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046594114"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:51:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046594150|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046594150"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web013"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:51:14"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3201/3046594150_8f6b32bbfe_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3201/3046594150_8f6b32bbfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046594150"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:51:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
3046594434|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046594434"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web019"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 10:09:44"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3290/3046594434_5e9f24c446_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3290/3046594434_5e9f24c446_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046594434"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 10:09:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3313""}"
3046594576|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046594576"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web022"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 10:11:00"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3213/3046594576_78e54e2027_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3213/3046594576_78e54e2027_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046594576"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 10:11:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3313""}"
3046594072|13231482@N04|3313|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046594072"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web011"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 09:49:08"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3212/3046594072_f46d06fe1f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3212/3046594072_f46d06fe1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046594072"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 09:49:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3313""}"
