photo_id|owner_id|page_id|camera|camera_type|filename|data
52829184790|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184790"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:29:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184790_95bbccb16e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184790_fe56aac354_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184790"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:29:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829184705|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184705"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:46:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184705_e773a4a3d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184705_a5906c27fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184705"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:46:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829184885|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184885"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:48:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184885_0678db0aac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184885_e2fc8a7655_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184885"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:48:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228348|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228348"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 08:18:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829228348_448a551201_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228348_653d9837c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228348"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 08:18:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228193|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228193"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:42:32"", ""max_width"": 3886, ""max_height"": 5821, ""url_max"": ""https://live.staticflickr.com/65535/52829228193_3c688274fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228193_7db03a1b52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228193"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:42:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829184930|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184930"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:45:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184930_d95e26c739_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184930_45944d95c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184930"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:45:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228338|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228338"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8426"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:22:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829228338_3b55019f07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228338_27c7b3e7cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228338"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:22:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829185140|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829185140"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:24:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829185140_0eff973737_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829185140_9ef10cecc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829185140"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:24:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228273|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228273"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829228273_bd5f2331fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228273_5fb6e3fe18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228273"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:35:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228638|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228638"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:25:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829228638_dd3f4d4481_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228638_9014eb3828_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228638"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:25:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228513|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228513"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:27:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829228513_1a5690dd85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228513_252fc2321e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228513"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:27:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228588|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228588"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:25:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829228588_b9e2c31e71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228588_8ff492831b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228588"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:25:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829228673|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829228673"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:24:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829228673_7051fb1e18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829228673_8d5f00ec9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829228673"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:24:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
