photo_id|owner_id|page_id|camera|camera_type|filename|data
31351282090|143574493@N07|56|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31351282090"", ""owner"": ""143574493@N07"", ""title"": ""AAA_3129"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-01 11:36:30"", ""max_width"": 4418, ""max_height"": 2949, ""url_max"": ""https://live.staticflickr.com/467/31351282090_10bde692ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/467/31351282090_ab5f290ce0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31351282090"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:01 11:36:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
30914641363|143574493@N07|56|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""30914641363"", ""owner"": ""143574493@N07"", ""title"": ""AAA_3127"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-01 11:35:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/544/30914641363_1fb640b9ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/544/30914641363_322e8c8626_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30914641363"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:01 11:35:56"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""3.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
31577877512|143574493@N07|56|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31577877512"", ""owner"": ""143574493@N07"", ""title"": ""AAA_3279"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-01 12:42:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/414/31577877512_3ed8fdd447_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/414/31577877512_a118f0ff33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31577877512"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:01 12:42:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""3.5"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
30914683823|143574493@N07|56|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""30914683823"", ""owner"": ""143574493@N07"", ""title"": ""AAA_3293"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-01 12:44:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/399/30914683823_0d7ab8845e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/399/30914683823_113f66defb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30914683823"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:01 12:44:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
31687015286|143574493@N07|56|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31687015286"", ""owner"": ""143574493@N07"", ""title"": ""AAA_3316"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-01 12:49:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/652/31687015286_835c81f54b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/652/31687015286_242e892d31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31687015286"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:01 12:49:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
31687037676|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31687037676"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6281"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 10:14:15"", ""max_width"": 5772, ""max_height"": 3853, ""url_max"": ""https://live.staticflickr.com/523/31687037676_30c1642898_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/523/31687037676_1b31031978_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31687037676"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 10:14:15"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
31328168570|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31328168570"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6099"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-11 20:11:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/725/31328168570_54c53d6c6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/725/31328168570_fdd0abe2a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31328168570"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:11 20:11:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
30882708354|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""30882708354"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6271"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 10:13:04"", ""max_width"": 3932, ""max_height"": 5898, ""url_max"": ""https://live.staticflickr.com/435/30882708354_5ea51517ca_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/435/30882708354_b4e1f7e2dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30882708354"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 10:13:04"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
30882649844|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""30882649844"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6258"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 10:05:33"", ""max_width"": 3358, ""max_height"": 5038, ""url_max"": ""https://live.staticflickr.com/349/30882649844_98858c7f67_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/349/30882649844_6758d18f67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30882649844"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 10:05:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
30882602784|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""30882602784"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6203"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 09:45:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/335/30882602784_74e83d27be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/335/30882602784_6cba968d5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30882602784"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 09:45:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
31351293900|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31351293900"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6260"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 10:06:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/530/31351293900_04a6657100_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/530/31351293900_2fc652796f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31351293900"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 10:06:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
31577748722|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31577748722"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6247"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 09:58:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/687/31577748722_24efbd73af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/687/31577748722_12e97956d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31577748722"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 09:58:38"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
31608910651|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31608910651"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6266"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 10:09:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/760/31608910651_c3eb382ca4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/760/31608910651_32ad79fe56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31608910651"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 10:09:39"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
31351206960|143574493@N07|57|Nikon D610|Nikon|143574493@N07_Nikon_5e4f2c7e.json|"{""id"": ""31351206960"", ""owner"": ""143574493@N07"", ""title"": ""AAA_6271A"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-12-14 10:13:04"", ""max_width"": 2948, ""max_height"": 4423, ""url_max"": ""https://live.staticflickr.com/567/31351206960_157c8c3e77_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/567/31351206960_8067e41b9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/31351206960"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:12:14 10:13:04"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""57""}"
