photo_id|owner_id|page_id|camera|camera_type|filename|data
3594860163|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594860163"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0273-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 10:44:28"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2477/3594860163_8c4cebd45c_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2477/3594860163_8c4cebd45c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594860163"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 10:44:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594861697|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594861697"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0288-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:08:52"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2446/3594861697_f7af86cde6_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2446/3594861697_f7af86cde6_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594861697"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:08:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594862387|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594862387"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0294-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:09:38"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2432/3594862387_5615ecd1f8_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2432/3594862387_5615ecd1f8_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594862387"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:09:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594862267|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594862267"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0293-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:09:33"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2463/3594862267_207d3fd844_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2463/3594862267_207d3fd844_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594862267"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:09:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594861199|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594861199"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0283-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:05:53"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3394/3594861199_66ab76a3ce_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3394/3594861199_66ab76a3ce_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594861199"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:05:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594860083|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594860083"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0272-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 10:43:59"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3655/3594860083_8101fce5d2_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3655/3594860083_8101fce5d2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594860083"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 10:43:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594860371|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594860371"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0275-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:02:57"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3627/3594860371_f1c8700153_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3627/3594860371_f1c8700153_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594860371"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:02:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3594861955|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594861955"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0290-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:08:57"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3564/3594861955_65dd835512_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3564/3594861955_65dd835512_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594861955"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:08:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3595666958|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595666958"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0276-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:02:58"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2221/3595666958_11b2417236_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2221/3595666958_11b2417236_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595666958"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:02:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3595667050|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595667050"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0277-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:03:16"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2438/3595667050_58800a4aef_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2438/3595667050_58800a4aef_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595667050"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:03:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3595667152|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595667152"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0278-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:03:27"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2475/3595667152_a4952e802f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2475/3595667152_a4952e802f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595667152"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:03:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
3595667722|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595667722"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0284-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:07:45"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3323/3595667722_047082e298_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3323/3595667722_047082e298_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595667722"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:07:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2896""}"
3595667524|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595667524"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0282-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:05:23"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3639/3595667524_74ae9a0a02_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3639/3595667524_74ae9a0a02_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595667524"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:05:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2896""}"
3595667848|13231482@N04|2896|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595667848"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0285-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 11:08:30"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3366/3595667848_13b11697dd_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3366/3595667848_13b11697dd_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595667848"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 11:08:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2896""}"
