photo_id|owner_id|page_id|camera|camera_type|filename|data
29110284418|17114381@N00|531|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29110284418"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 11:44:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1833/29110284418_0c68bc6cce_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1833/29110284418_9bf35edbb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29110284418"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 11:44:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""531""}"
42264203034|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42264203034"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 12:00:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1834/42264203034_edba3fa4e7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1834/42264203034_eb8e4aab40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42264203034"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 12:00:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42264207064|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42264207064"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 11:53:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1799/42264207064_7c34dc265b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1799/42264207064_880cfb0119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42264207064"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 11:53:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
28085355987|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28085355987"", ""owner"": ""17114381@N00"", ""title"": ""零戰"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 08:53:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1809/28085355987_42ca357bb6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1809/28085355987_918605ccab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28085355987"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 08:53:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
41172709720|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""41172709720"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 11:48:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1765/41172709720_dbd3a09372_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1765/41172709720_b9ba4dcb10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41172709720"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 11:48:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42264200554|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42264200554"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 12:01:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1807/42264200554_744c8825cb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1807/42264200554_800aed7016_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42264200554"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 12:01:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42905124402|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42905124402"", ""owner"": ""17114381@N00"", ""title"": ""零戰"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 09:01:55"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1806/42905124402_0a742afc3f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1806/42905124402_30ea5a7cd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42905124402"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 09:01:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
28085348917|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28085348917"", ""owner"": ""17114381@N00"", ""title"": ""櫻花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 09:27:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1779/28085348917_95009e5a7a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1779/28085348917_cc0d076ca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28085348917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 09:27:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42982475781|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42982475781"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 12:02:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/892/42982475781_7e5bd13b37_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/892/42982475781_2098ff3d60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42982475781"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 12:02:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42933126772|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42933126772"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 11:51:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1785/42933126772_81f8f6db52_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1785/42933126772_2c06ea78ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42933126772"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 11:51:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42052733415|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42052733415"", ""owner"": ""17114381@N00"", ""title"": ""彗星"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 09:52:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/900/42052733415_97585b9c45_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/900/42052733415_07fb6dcc61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42052733415"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 09:52:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
42905116012|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42905116012"", ""owner"": ""17114381@N00"", ""title"": ""櫻花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 09:54:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1824/42905116012_7c6458db5e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1824/42905116012_e7d2abd160_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42905116012"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 09:54:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
28085344197|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28085344197"", ""owner"": ""17114381@N00"", ""title"": ""回天"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 09:35:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/899/28085344197_dbfa8365ff_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/899/28085344197_bd399121f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28085344197"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 09:35:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
29110282368|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29110282368"", ""owner"": ""17114381@N00"", ""title"": ""余納斯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-24 11:47:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1770/29110282368_ef05037df5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1770/29110282368_7ff79a1726_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29110282368"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:24 11:47:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
28085333697|17114381@N00|532|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28085333697"", ""owner"": ""17114381@N00"", ""title"": ""彗星"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-06-15 09:54:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1778/28085333697_22256bce84_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1778/28085333697_892e410608_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28085333697"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:15 09:54:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""532""}"
