photo_id|owner_id|page_id|camera|camera_type|filename|data
8520918976|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520918976"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5646"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:37:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8384/8520918976_e3a0ede794_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8384/8520918976_c64fcc9bae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520918976"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:37:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8519930329|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8519930329"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5672"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:58:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8234/8519930329_8d8b53b9b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8234/8519930329_630b09921b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8519930329"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:58:37"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1723""}"
8520929420|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520929420"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5653"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:40:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8517/8520929420_bf0ebe4dd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8517/8520929420_4be211a099_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520929420"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:40:19"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8520927944|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520927944"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5652"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:40:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8518/8520927944_4f9dbd3f6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8518/8520927944_32d1abe982_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520927944"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:40:09"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8520921808|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520921808"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5648"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:38:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8382/8520921808_dbfb79c03b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8382/8520921808_30bae52abe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520921808"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:38:31"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8520936422|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520936422"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5657"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:42:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8373/8520936422_9cbea95bff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8373/8520936422_0bad77f9ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520936422"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:42:22"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8520931078|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520931078"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5654"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:40:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8241/8520931078_160dcf1470_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8241/8520931078_12060834e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520931078"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:40:52"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8520926598|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520926598"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5651"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:39:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8524/8520926598_c680dfbc60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8524/8520926598_33c15646e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520926598"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:39:59"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8520939738|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520939738"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5659"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:43:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8231/8520939738_89594674c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8231/8520939738_765c68bf22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520939738"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:43:57"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8521028346|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521028346"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5660"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:44:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8101/8521028346_c2191312cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8101/8521028346_7db4cfe6e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521028346"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:44:40"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8521038554|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521038554"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5668"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:51:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8242/8521038554_103d25731a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8242/8521038554_31368e1296_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521038554"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:51:57"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1723""}"
8521031852|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521031852"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5662"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:45:17"", ""max_width"": 7054, ""max_height"": 4708, ""url_max"": ""https://live.staticflickr.com/8388/8521031852_a2e08a990a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8388/8521031852_f92f763116_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521031852"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:45:17"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
8521029966|49040032@N02|1723|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521029966"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5661"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 10:45:10"", ""max_width"": 7103, ""max_height"": 4740, ""url_max"": ""https://live.staticflickr.com/8233/8521029966_c3072d631c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8233/8521029966_2e5d898de6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521029966"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 10:45:10"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1723""}"
