photo_id|owner_id|page_id|camera|camera_type|filename|data
3616323905|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616323905"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 157"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 19:50:38"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3640/3616323905_378f35dca8_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3640/3616323905_378f35dca8_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616323905"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 19:50:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616323697|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616323697"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 149"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 19:39:46"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2445/3616323697_de7601fcf2_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2445/3616323697_de7601fcf2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616323697"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 19:39:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2880""}"
3616324063|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616324063"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 163"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:08:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3328/3616324063_789b0dfc7f_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3328/3616324063_789b0dfc7f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616324063"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:08:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616324151|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616324151"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 166"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:11:12"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3348/3616324151_21525af480_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3348/3616324151_21525af480_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616324151"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:11:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616324277|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616324277"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 170"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:13:04"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3344/3616324277_f73ba358d0_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3344/3616324277_f73ba358d0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616324277"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:13:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616324219|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616324219"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:12:19"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3568/3616324219_1cee6af048_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3568/3616324219_1cee6af048_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616324219"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:12:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616324311|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616324311"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 171"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:13:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3341/3616324311_712dc0c177_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3341/3616324311_712dc0c177_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616324311"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:13:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616324089|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616324089"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 164"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:08:59"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3381/3616324089_e399dd6464_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3381/3616324089_e399dd6464_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616324089"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:08:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3616323861|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616323861"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 155"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 19:49:20"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3566/3616323861_1f15d0925d_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3566/3616323861_1f15d0925d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616323861"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 19:49:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3617142076|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617142076"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 151"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 19:40:28"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3352/3617142076_2894742d38_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3352/3617142076_2894742d38_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617142076"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 19:40:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2880""}"
3617142162|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617142162"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 154"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 19:41:44"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3345/3617142162_fd713df0e5_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3345/3617142162_fd713df0e5_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617142162"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 19:41:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3617142294|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617142294"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 159"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:05:29"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3380/3617142294_b85846e4cd_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3380/3617142294_b85846e4cd_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617142294"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:05:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3617142252|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617142252"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 158"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:05:18"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3364/3617142252_4edd5fced2_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3364/3617142252_4edd5fced2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617142252"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:05:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
3617142310|13231482@N04|2880|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617142310"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 160"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 20:05:40"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2429/3617142310_2b9a463e51_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2429/3617142310_2b9a463e51_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617142310"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 20:05:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2880""}"
