photo_id|owner_id|page_id|camera|camera_type|filename|data
53820950531|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820950531"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:37:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820950531_30b6227175_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820950531_42a7148a4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820950531"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:37:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820033712|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820033712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:35:35"", ""max_width"": 3679, ""max_height"": 5511, ""url_max"": ""https://live.staticflickr.com/65535/53820033712_e7f4db8878_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820033712_440efa09a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820033712"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:35:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820950426|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820950426"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:38:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820950426_88e904389d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820950426_087d08202a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820950426"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:38:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820033782|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820033782"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:34:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820033782_b48ae25586_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820033782_eeb4e169b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820033782"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:34:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820950806|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820950806"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:37:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820950806_c7190a45c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820950806_242b65b4bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820950806"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:37:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820033887|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820033887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:33:45"", ""max_width"": 3722, ""max_height"": 5576, ""url_max"": ""https://live.staticflickr.com/65535/53820033887_bb44aab649_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820033887_26c089ca79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820033887"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:33:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820950626|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820950626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:37:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820950626_c298b75d99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820950626_c10c4be102_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820950626"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:37:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820032847|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820032847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1684"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:38:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820032847_c4164c7592_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820032847_3f294638a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820032847"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:38:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820951371|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820951371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:34:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820951371_7da8ed49c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820951371_d085fb1854_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820951371"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:34:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820951721|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820951721"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:33:42"", ""max_width"": 3722, ""max_height"": 5576, ""url_max"": ""https://live.staticflickr.com/65535/53820951721_8bf352af2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820951721_5c191c3060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820951721"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:33:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820951141|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820951141"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:36:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53820951141_c885bc340a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820951141_82daad415f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820951141"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:36:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53820951226|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820951226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:35:44"", ""max_width"": 3679, ""max_height"": 5511, ""url_max"": ""https://live.staticflickr.com/65535/53820951226_14bcc600a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820951226_5a080b9a7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820951226"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:35:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
53821197498|129381122@N03|3379|Nikon D750|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821197498"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 09:34:09"", ""max_width"": 3722, ""max_height"": 5576, ""url_max"": ""https://live.staticflickr.com/65535/53821197498_4438b81667_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821197498_540f49594e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821197498"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 09:34:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3379""}"
