photo_id|owner_id|page_id|camera|camera_type|filename|data
53823329054|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823329054"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:37"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823329054_72787e694d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823329054_4cd1b165ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823329054"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823236378|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823236378"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1415"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:38"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823236378_7399c8b75a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823236378_a5958df83a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823236378"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823236348|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823236348"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1416"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823236348_695ecfad2d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823236348_4c0c63ecb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823236348"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823236608|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823236608"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1412"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823236608_037a100ffe_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823236608_495d0294fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823236608"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53822862261|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53822862261"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1408"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:31:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53822862261_7532f6abfc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53822862261_41f175f803_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53822862261"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:31:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823196884|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823196884"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1406"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:31:11"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823196884_53714fc101_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823196884_1d35806cbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823196884"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:31:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823196889|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823196889"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1405"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:31:10"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823196889_61d8f4ab10_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823196889_3141ad3a5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823196889"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:31:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823301630|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823301630"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1403"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:30:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823301630_a85e25e2ec_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823301630_71336396fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823301630"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:30:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53822862541|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53822862541"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1402"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:30:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53822862541_d077a2b54e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53822862541_5e7d77a317_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53822862541"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:30:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823113819|128981241@N06|393|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823113819"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4393"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:39:16"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53823113819_e35ec78093_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823113819_1c18642691_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823113819"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:39:16"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""393""}"
53823022908|128981241@N06|393|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823022908"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4386"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:38:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823022908_db23e17817_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823022908_91003aa23f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823022908"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:38:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""393""}"
53823106338|128981241@N06|393|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823106338"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1399"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:30:12"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823106338_34ff5f80d1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823106338_4c1cc8a0a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823106338"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:30:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""393""}"
53821862407|128981241@N06|393|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53821862407"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4388"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-14 10:38:33"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53821862407_fa6a321e5f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821862407_0bb41ee9b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53821862407"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:14 10:38:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""393""}"
53823197204|128981241@N06|393|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823197204"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1400"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:30:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823197204_fc5e67a2ef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823197204_de6409f609_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823197204"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:30:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""393""}"
