photo_id|owner_id|page_id|camera|camera_type|filename|data
50851653892|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851653892"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8969"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:27:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50851653892_3c2cd8a618_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851653892_3c2cd8a618_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851653892"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:27:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
51020068052|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""51020068052"", ""owner"": ""186216142@N07"", ""title"": ""21"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2021-02-23 16:06:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51020068052_9933982190_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51020068052_79afefa311_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/51020068052"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:02:23 16:06:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50850838468|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50850838468"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8936"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:22:13"", ""max_width"": 1258, ""max_height"": 1887, ""url_max"": ""https://live.staticflickr.com/65535/50850838468_6e50ab3729_k.jpg"", ""max_width_2000"": 1258, ""max_height_2000"": 1887, ""url_max_2000"": ""https://live.staticflickr.com/65535/50850838468_6e50ab3729_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50850838468"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:22:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50850838403|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50850838403"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8981"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:36:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50850838403_a297b1f2a1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50850838403_a297b1f2a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50850838403"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:36:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851654117|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851654117"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8911"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:05:49"", ""max_width"": 1367, ""max_height"": 2051, ""url_max"": ""https://live.staticflickr.com/65535/50851654117_511c1365e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2051, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851654117_511c1365e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851654117"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:05:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851561141|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851561141"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8948"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:22:53"", ""max_width"": 1367, ""max_height"": 2050, ""url_max"": ""https://live.staticflickr.com/65535/50851561141_409d7fc185_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2050, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851561141_409d7fc185_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851561141"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:22:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851654532|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851654532"", ""owner"": ""186216142@N07"", ""title"": ""LAP_9065"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 17:07:29"", ""max_width"": 1367, ""max_height"": 2051, ""url_max"": ""https://live.staticflickr.com/65535/50851654532_9c0f280174_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2051, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851654532_9c0f280174_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851654532"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 17:07:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851654067|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851654067"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8914"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:06:33"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50851654067_3730c00175_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851654067_3730c00175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851654067"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:06:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851654202|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851654202"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8888"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 15:58:29"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/65535/50851654202_bb22a4aabb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851654202_90aee33a56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851654202"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 15:58:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50850838638|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50850838638"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8910"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:05:36"", ""max_width"": 1368, ""max_height"": 2052, ""url_max"": ""https://live.staticflickr.com/65535/50850838638_e07701b915_o.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2052, ""url_max_2000"": ""https://live.staticflickr.com/65535/50850838638_e07701b915_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50850838638"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:05:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851561426|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851561426"", ""owner"": ""186216142@N07"", ""title"": ""LAP_9019"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 16:47:12"", ""max_width"": 1367, ""max_height"": 2084, ""url_max"": ""https://live.staticflickr.com/65535/50851561426_5c01450dca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2084, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851561426_5c01450dca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851561426"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 16:47:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50803912012|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50803912012"", ""owner"": ""186216142@N07"", ""title"": ""154_9963"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-12-24 16:11:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50803912012_65f8bf5c7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50803912012_4af234de06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50803912012"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:24 16:11:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50851654227|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50851654227"", ""owner"": ""186216142@N07"", ""title"": ""LAP_8870"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-11-30 15:52:51"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50851654227_eb6be71221_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50851654227_eb6be71221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50851654227"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:30 15:52:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
50803912657|186216142@N07|9|Nikon D750|Nikon|186216142@N07_Nikon_678ff08d.json|"{""id"": ""50803912657"", ""owner"": ""186216142@N07"", ""title"": ""154_9950"", ""realname"": ""Lập Nguyễn"", ""ownername"": ""nguyenlap15401"", ""datetaken"": ""2020-12-24 16:08:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50803912657_32f049164f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50803912657_3759c4415f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/186216142@N07/50803912657"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:24 16:08:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
