photo_id|owner_id|page_id|camera|camera_type|filename|data
53597361400|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597361400"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2310"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:05:12"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53597361400_3057563307_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597361400_dd9590ac8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597361400"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:05:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53597361295|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597361295"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2312"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:05:26"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53597361295_ed1f4cc38a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597361295_b2f4c853fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597361295"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:05:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53597231094|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597231094"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2309"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:05:11"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53597231094_6b7f7741a2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597231094_d9f8a20e04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597231094"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:05:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53597231124|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597231124"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2307"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:05:04"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53597231124_c1a2fc4119_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597231124_d62fe95f79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597231124"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:05:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53596030052|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53596030052"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2304"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:04:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53596030052_aa10f4d096_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53596030052_a625d2717d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53596030052"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:04:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53597231219|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597231219"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2302"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:04:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53597231219_fad6e0d5f3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597231219_b90468b356_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597231219"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:04:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53597231179|128981241@N06|506|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597231179"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2305"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:04:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53597231179_0151954c50_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597231179_6bb557d1d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597231179"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:04:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""506""}"
53596030152|128981241@N06|507|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53596030152"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:04:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53596030152_be3a49b862_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53596030152_6bb2a913cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53596030152"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:04:47"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
53596906706|128981241@N06|507|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53596906706"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2292"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:01:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53596906706_b264bf5fff_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53596906706_f78354ff29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53596906706"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:01:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
53597361830|128981241@N06|507|Nikon Z 7|Nikon|128981241@N06_Nikon_cbbbe788.json|"{""id"": ""53597361830"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2293"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 08:01:14"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53597361830_2ad433386a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53597361830_c1af3cf252_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53597361830"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 08:01:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""64"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""507""}"
