photo_id|owner_id|page_id|camera|camera_type|filename|data
38243174704|17114381@N00|603|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38243174704"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:23:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4553/38243174704_3acc57db90_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4553/38243174704_e6f2f1d3f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38243174704"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:23:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""603""}"
38243184164|17114381@N00|603|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38243184164"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:09:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4643/38243184164_2bab631403_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4643/38243184164_a81e28c7f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38243184164"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:09:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""603""}"
38959144141|17114381@N00|603|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38959144141"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:27:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4732/38959144141_95bc630071_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4732/38959144141_f53c09ba43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38959144141"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:27:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""603""}"
38959151081|17114381@N00|603|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38959151081"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:26:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4516/38959151081_456aee6f3e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4516/38959151081_5b7cee430e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38959151081"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:26:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""603""}"
38959137591|17114381@N00|603|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38959137591"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:30:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4561/38959137591_19189bd677_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4561/38959137591_e1e38b1e8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38959137591"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:30:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""603""}"
38959132351|17114381@N00|603|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38959132351"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:34:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4731/38959132351_df65094825_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4731/38959132351_2e99eb33eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38959132351"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:34:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""603""}"
38959121611|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38959121611"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:48:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4635/38959121611_b5bceb2214_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4635/38959121611_0386551885_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38959121611"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:48:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
38959126821|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38959126821"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:35:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4728/38959126821_ce1ed29917_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4728/38959126821_d400f2d338_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38959126821"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:35:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
25061714458|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""25061714458"", ""owner"": ""17114381@N00"", ""title"": ""于小文"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-09 11:27:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4524/25061714458_b2d04b27fa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4524/25061714458_8178f2b16b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25061714458"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:09 11:27:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""604""}"
38218015004|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38218015004"", ""owner"": ""17114381@N00"", ""title"": ""資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-09 12:02:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4569/38218015004_56a00721dd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4569/38218015004_e27c0c84b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38218015004"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:09 12:02:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
38243142924|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38243142924"", ""owner"": ""17114381@N00"", ""title"": ""才容"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-10 16:52:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4558/38243142924_a2211fb45c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4558/38243142924_a8096a16a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38243142924"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:10 16:52:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
38218012274|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38218012274"", ""owner"": ""17114381@N00"", ""title"": ""資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-09 12:03:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4588/38218012274_41bb3f8016_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4588/38218012274_644c25182a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38218012274"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:09 12:03:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""604""}"
38218020354|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38218020354"", ""owner"": ""17114381@N00"", ""title"": ""資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-09 11:29:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4552/38218020354_a7825f5298_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4552/38218020354_b66dee1cbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38218020354"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:09 11:29:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
38218017824|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38218017824"", ""owner"": ""17114381@N00"", ""title"": ""陳小翼"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-09 11:38:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4523/38218017824_64a8598b9e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4523/38218017824_5f696c243e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38218017824"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:09 11:38:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
38897607412|17114381@N00|604|Nikon D610|Nikon|17114381@N00_Nikon_286713ae.json|"{""id"": ""38897607412"", ""owner"": ""17114381@N00"", ""title"": ""于小文"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-12-09 11:26:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4567/38897607412_cfb100b71a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4567/38897607412_9d081a18fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/38897607412"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:09 11:26:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""604""}"
