photo_id|owner_id|page_id|camera|camera_type|filename|data
53970052987|110822524@N05|28|Nikon Z 7|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53970052987"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3463_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-12-17 15:47:09"", ""max_width"": 4097, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53970052987_e5e9145ce2_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53970052987_cd811c0fe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53970052987"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:17 15:47:09"", ""lens_model"": ""NIKKOR Z 50mm f/1.8 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
53967618467|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53967618467"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5878_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-04 18:24:06"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53967618467_a50ef4fec4_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53967618467_77dd819e46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53967618467"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:04 18:24:06"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
53971173803|110822524@N05|28|Nikon Z 7|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53971173803"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3614_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-12-17 16:25:32"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53971173803_cf1507449e_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53971173803_6706b2f146_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53971173803"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:17 16:25:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
53970052647|110822524@N05|28|Nikon Z 7|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53970052647"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3519_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2023-12-17 15:59:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53970052647_4318d0d1f6_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53970052647_95d3a4de02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53970052647"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:12:17 15:59:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
53967051217|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53967051217"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6420_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 15:01:52"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53967051217_c4f4c7e061_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53967051217_2d101a84fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53967051217"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 15:01:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53967941461|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53967941461"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6388_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 15:00:08"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53967941461_05679f90a2_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53967941461_6113eda6bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53967941461"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 15:00:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53949728569|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53949728569"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7094_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 19:10:37"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53949728569_13d250c695_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53949728569_2c749502a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53949728569"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 19:10:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53967051427|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53967051427"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6358_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 14:57:28"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53967051427_a67dfd6b33_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53967051427_5b70ca4e1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53967051427"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 14:57:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53966359580|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53966359580"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6247_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 13:34:01"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53966359580_94dd343717_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966359580_ca3dfa12b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53966359580"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 13:34:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53968393275|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53968393275"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6334_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 14:56:13"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53968393275_6be973170d_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53968393275_fc44a45189_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53968393275"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 14:56:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53968186328|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53968186328"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6361_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-08-06 14:57:34"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53968186328_a175bed9c1_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53968186328_4c7e13c5e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53968186328"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:08:06 14:57:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
53958714988|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53958714988"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3147_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-07-14 14:59:14"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53958714988_53bf97c89a_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53958714988_22072f9a21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53958714988"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:07:14 14:59:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
53958917685|110822524@N05|28|Nikon Z 8|Nikon|110822524@N05_Nikon_ed0f2841.json|"{""id"": ""53958917685"", ""owner"": ""110822524@N05"", ""title"": ""_DSC3169_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-07-14 15:00:29"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53958917685_55e9e06e36_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53958917685_a2a6f064ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53958917685"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:07:14 15:00:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
