photo_id|owner_id|page_id|camera|camera_type|filename|data
3417862175|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417862175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3417862175_f9cacfca59_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3417862175_f9cacfca59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417862175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417868647|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417868647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3417868647_f5df0b9d50_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3417868647_f5df0b9d50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417868647"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417866407|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417866407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3417866407_c0b840d98a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3417866407_c0b840d98a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417866407"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417865237|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417865237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3404/3417865237_48ac186213_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3404/3417865237_48ac186213_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417865237"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:27"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417871993|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417871993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:53:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3566/3417871993_48cdae1fd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3566/3417871993_48cdae1fd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417871993"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:53:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417872427|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417872427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:53:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3636/3417872427_740f2fa7a8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3636/3417872427_740f2fa7a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417872427"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:53:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417873767|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417873767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:53:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3417873767_f15061e13a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3417873767_f15061e13a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417873767"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:53:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417874215|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417874215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:53:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3400/3417874215_5fe7ec078d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3400/3417874215_5fe7ec078d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417874215"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:53:24"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3418675268|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418675268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3630/3418675268_0b14d858dd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3630/3418675268_0b14d858dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418675268"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3418674284|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418674284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3582/3418674284_e58b2df629_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3582/3418674284_e58b2df629_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418674284"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:24"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3418672080|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418672080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3385/3418672080_58390fd19a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3385/3418672080_58390fd19a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418672080"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3418673228|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418673228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3418673228_de25a7e0f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3418673228_de25a7e0f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418673228"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417872879|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417872879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:53:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3351/3417872879_b4843d4eb8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3351/3417872879_b4843d4eb8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417872879"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:53:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3418676976|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418676976"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3418676976_116154b84e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3418676976_116154b84e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418676976"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3418677494|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418677494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3418677494_db2689f8a0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3418677494_db2689f8a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418677494"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
