photo_id|owner_id|page_id|camera|camera_type|filename|data
48241664877|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241664877"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:25:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241664877_19948cb633_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241664877_2988aff524_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241664877"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:25:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241671532|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241671532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:24:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241671532_98263a37c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241671532_3476c876d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241671532"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:24:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241661602|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241661602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:25:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241661602_5a5fe52e7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241661602_f4e292c26e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241661602"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:25:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241663397|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241663397"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:25:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241663397_213e549a06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241663397_a60a4f8d6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241663397"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:25:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241658242|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241658242"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:26:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241658242_0a7b70eb4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241658242_acf364af22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241658242"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241670082|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241670082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:24:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241670082_ce3a098224_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241670082_9db1614403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241670082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241674132|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241674132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:24:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241674132_388ab03bed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241674132_2c4af0740e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241674132"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:24:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241682717|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241682717"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:23:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241682717_9ca1d950de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241682717_c337d8bc20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241682717"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:23:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241680687|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241680687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:23:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241680687_a43614c8f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241680687_0680f9979c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241680687"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:23:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241686057|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241686057"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:23:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241686057_0893749ef2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241686057_15868a4f08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241686057"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:23:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241684212|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241684212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:23:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241684212_478b1a57eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241684212_683c84efad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241684212"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:23:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241693097|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241693097"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:22:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48241693097_df73f61118_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241693097_4eafee4e88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241693097"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:22:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
48241691357|129381122@N03|10016|Nikon D610|Nikon|129381122@N03_Nikon_3e803f6f.json|"{""id"": ""48241691357"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-30 14:22:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48241691357_ba6e7c76a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48241691357_e6f839303d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48241691357"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:30 14:22:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10016""}"
