photo_id|owner_id|page_id|camera|camera_type|filename|data
6430781795|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430781795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 10:53:11"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6229/6430781795_7e65f222bd_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6229/6430781795_7e65f222bd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430781795"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 10:53:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430784199|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430784199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:46:11"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7015/6430784199_fe3964015f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7015/6430784199_fe3964015f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430784199"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:46:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430786025|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430786025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:48:00"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7032/6430786025_9cde9dd8b7_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7032/6430786025_9cde9dd8b7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430786025"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:48:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430785365|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430785365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:47:33"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/7160/6430785365_0e63bd5181_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/7160/6430785365_0e63bd5181_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430785365"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:47:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430786755|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430786755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:49:24"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7164/6430786755_0e6601619c_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7164/6430786755_0e6601619c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430786755"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:49:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430784441|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430784441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:46:15"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6113/6430784441_41542bb8e6_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6113/6430784441_41542bb8e6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430784441"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:46:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430787195|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430787195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:55:45"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7146/6430787195_344e7d4ac9_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7146/6430787195_344e7d4ac9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430787195"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:55:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430784939|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430784939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:46:28"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/6213/6430784939_cb91514bde_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/6213/6430784939_cb91514bde_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430784939"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:46:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430786513|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430786513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:48:37"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7161/6430786513_4ffcff6b06_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7161/6430786513_4ffcff6b06_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430786513"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:48:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430787007|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430787007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:54:06"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7031/6430787007_2ed1e7a73c_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7031/6430787007_2ed1e7a73c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430787007"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:54:06"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430787341|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430787341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:59:29"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7033/6430787341_2d26fd64ce_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7033/6430787341_2d26fd64ce_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430787341"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:59:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
6430787551|70202166@N00|2354|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6430787551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7394"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 12:11:40"", ""max_width"": 1024, ""max_height"": 576, ""url_max"": ""https://live.staticflickr.com/7018/6430787551_4691dc8f64_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/7018/6430787551_4691dc8f64_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6430787551"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 12:11:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2354""}"
