photo_id|owner_id|page_id|camera|camera_type|filename|data
8927929193|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8927929193"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3194"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:41:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3666/8927929193_194c8ef0a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3666/8927929193_5785ed4421_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8927929193"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:41:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928069289|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928069289"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3215"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:45:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7352/8928069289_a465da757f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7352/8928069289_3bb3000d32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928069289"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:45:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8927978491|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8927978491"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3200"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:42:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7375/8927978491_e8835b2520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7375/8927978491_978aa64104_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8927978491"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:42:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928631628|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928631628"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3208"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:44:04"", ""max_width"": 7333, ""max_height"": 4246, ""url_max"": ""https://live.staticflickr.com/8128/8928631628_790abc6699_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 926, ""url_max_2000"": ""https://live.staticflickr.com/8128/8928631628_608950a961_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928631628"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:44:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928550782|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928550782"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3196"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:41:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8136/8928550782_8cf4b4066b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8136/8928550782_781cf2e81c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928550782"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:41:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928577078|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928577078"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3199"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:42:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3811/8928577078_39593f5935_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3811/8928577078_d979fb454e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928577078"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:42:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928624674|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928624674"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3207"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:44:00"", ""max_width"": 7081, ""max_height"": 4549, ""url_max"": ""https://live.staticflickr.com/2864/8928624674_7b2e5eaa58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1028, ""url_max_2000"": ""https://live.staticflickr.com/2864/8928624674_8e89d1d50b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928624674"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:44:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928610806|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928610806"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3203"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:43:19"", ""max_width"": 7088, ""max_height"": 4730, ""url_max"": ""https://live.staticflickr.com/3831/8928610806_ccc81cc543_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3831/8928610806_75c5c5c74b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928610806"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:43:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928559144|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928559144"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3197"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:42:06"", ""max_width"": 7360, ""max_height"": 4730, ""url_max"": ""https://live.staticflickr.com/5464/8928559144_35dca3cf0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1028, ""url_max_2000"": ""https://live.staticflickr.com/5464/8928559144_e17a3ae95d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928559144"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:42:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928602882|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928602882"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3202"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:42:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2833/8928602882_62e3df72a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2833/8928602882_f9f791fdee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928602882"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:42:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928639442|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928639442"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3209"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:44:08"", ""max_width"": 7176, ""max_height"": 4790, ""url_max"": ""https://live.staticflickr.com/7325/8928639442_f83e1c4b44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7325/8928639442_d9f4520558_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928639442"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:44:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928646024|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928646024"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3210"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:44:37"", ""max_width"": 6720, ""max_height"": 4485, ""url_max"": ""https://live.staticflickr.com/2878/8928646024_411e6058b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2878/8928646024_fa0762c934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928646024"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:44:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928594362|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928594362"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3201"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:42:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7459/8928594362_c3c8b7c7b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7459/8928594362_b00761a83d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928594362"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:42:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
8928648902|49040032@N02|1599|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8928648902"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3211"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 07:44:43"", ""max_width"": 3938, ""max_height"": 2628, ""url_max"": ""https://live.staticflickr.com/3724/8928648902_e4881416ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3724/8928648902_314dd81dcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8928648902"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 07:44:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1599""}"
