photo_id|owner_id|page_id|camera|camera_type|filename|data
2758936635|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758936635"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:30:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3295/2758936635_9fc27a5155_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3295/2758936635_9fc27a5155_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758936635"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:30:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2758937783|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758937783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:32:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3114/2758937783_588ff8ae62_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3114/2758937783_588ff8ae62_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758937783"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:32:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2758937361|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758937361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:31:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3226/2758937361_d40f2f17cd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3226/2758937361_d40f2f17cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758937361"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:31:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2758935985|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758935985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3112/2758935985_342530cb52_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3112/2758935985_342530cb52_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758935985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2758938429|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2758938429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:32:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3111/2758938429_f54ed7ef00_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3111/2758938429_f54ed7ef00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758938429"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:32:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777224|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3117/2759777224_b74ebe71c0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3117/2759777224_b74ebe71c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777224"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777044|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777044"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3020/2759777044_596fa2ae53_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3020/2759777044_596fa2ae53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777044"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777532|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3202/2759777532_55518aaf11_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3202/2759777532_55518aaf11_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777770|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:58"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3214/2759777770_9587d88b04_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3214/2759777770_9587d88b04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777770"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777412|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1691"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3080/2759777412_047d4aed9f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3080/2759777412_047d4aed9f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777412"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777654|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:29:54"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3139/2759777654_da27291858_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3139/2759777654_da27291858_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777654"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:29:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759778168|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759778168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:30:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3118/2759778168_3c2eb0fdb3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3118/2759778168_3c2eb0fdb3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759778168"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:30:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759778688|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759778688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:31:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3027/2759778688_a1a9bb6f32_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3027/2759778688_a1a9bb6f32_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759778688"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:31:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759778790|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759778790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:31:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3155/2759778790_5b356c8e1a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3155/2759778790_5b356c8e1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759778790"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:31:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
2759777990|70202166@N00|6840|Nikon D3|Nikon|70202166@N00_Nikon_fc0e68ca.json|"{""id"": ""2759777990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 09:30:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3016/2759777990_44f08ab267_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3016/2759777990_44f08ab267_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759777990"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 09:30:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6840""}"
