photo_id|owner_id|page_id|camera|camera_type|filename|data
54475024041|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475024041"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:51:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475024041_1f9dca9bc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475024041_57ac50a8fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475024041"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:51:06"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475024136|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475024136"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:49:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475024136_23e24f6370_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475024136_0a2268d69c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475024136"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:49:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54474183317|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474183317"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:51:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474183317_47cca751ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474183317_d857b9997d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474183317"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:51:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475024146|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475024146"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:53:23"", ""max_width"": 3428, ""max_height"": 5135, ""url_max"": ""https://live.staticflickr.com/65535/54475024146_a29dfa47ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475024146_3cd6415465_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475024146"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:53:23"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54474183787|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474183787"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:48:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474183787_7b4ff6d2a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474183787_85f1df7f59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474183787"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:48:59"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475024341|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475024341"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:49:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475024341_262e92bbb5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475024341_31ae0d8423_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475024341"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:49:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475221659|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475221659"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:49:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475221659_0c115ae111_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475221659_1fdedbc293_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475221659"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:49:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475221409|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475221409"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:53:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475221409_441109a809_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475221409_da4f18adee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475221409"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:53:10"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475221894|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475221894"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:53:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475221894_071b47d220_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475221894_17add78961_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475221894"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:53:11"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475221714|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475221714"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:49:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475221714_a9b4311e4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475221714_fa40478970_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475221714"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:49:27"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475222034|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475222034"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:49:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475222034_e84320da04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475222034_3481e83d36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475222034"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:49:07"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
54475024566|129381122@N03|2271|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475024566"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 22:48:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475024566_7cb03de025_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475024566_02a1daf981_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475024566"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 22:48:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2271""}"
