photo_id|owner_id|page_id|camera|camera_type|filename|data
12346608154|99002729@N07|1178|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346608154"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4562"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 15:13:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3728/12346608154_1e3ded60db_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3728/12346608154_931cb1a67f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346608154"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 15:13:21"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
12346611174|99002729@N07|1178|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346611174"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4573"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 15:14:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7339/12346611174_2732e3f192_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7339/12346611174_9a32b6e6b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346611174"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 15:14:49"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
12346044215|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346044215"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4434"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:10:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3676/12346044215_bb40e8f464_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3676/12346044215_3db6f63cd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346044215"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:10:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346209853|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346209853"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4430"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:08:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7354/12346209853_daadf4ebc1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7354/12346209853_cb92feb27d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346209853"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:08:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346222393|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346222393"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4447"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:12:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3834/12346222393_490629453f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3834/12346222393_119a5e5c31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346222393"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:12:19"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346200643|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346200643"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4418"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:05:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3775/12346200643_60594db22b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3775/12346200643_9208f704ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346200643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:05:57"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346035305|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346035305"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4420"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:07:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3788/12346035305_30a7744a39_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3788/12346035305_5d7e122c24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346035305"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:07:35"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346184863|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346184863"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4394"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 13:56:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3737/12346184863_c321283483_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3737/12346184863_86b6e99358_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346184863"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 13:56:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346039005|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346039005"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4424"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:08:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2828/12346039005_4fa9eb99f7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2828/12346039005_0ca474cb7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346039005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:08:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346216083|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346216083"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4440"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:11:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5492/12346216083_cdd22e707b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5492/12346216083_488ed0d7db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346216083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:11:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346243983|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346243983"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4470"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:23:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7387/12346243983_0d784a25da_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7387/12346243983_d7e518d2a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346243983"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:23:20"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346238293|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346238293"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4459"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:20:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2848/12346238293_755829bf96_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2848/12346238293_0df2ccb5e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346238293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:20:36"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346511364|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346511364"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4444"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 14:11:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2816/12346511364_1d5f895631_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2816/12346511364_243a210f67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346511364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 14:11:47"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
12346481924|99002729@N07|1179|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12346481924"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4401"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-02 13:57:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7411/12346481924_ef786d40db_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7411/12346481924_8a654ff80d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12346481924"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:02 13:57:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1179""}"
