photo_id|owner_id|page_id|camera|camera_type|filename|data
38396374722|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396374722"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3184"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 16:10:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4560/38396374722_0156a0a2c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4560/38396374722_ae3cd487db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396374722"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 16:10:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
26651531079|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26651531079"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3152"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:53:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4586/26651531079_29098f7ec0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4586/26651531079_3560d0a9c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26651531079"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:53:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
26651535889|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26651535889"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3100"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:35:27"", ""max_width"": 3749, ""max_height"": 5616, ""url_max"": ""https://live.staticflickr.com/4581/26651535889_d8f4a7c488_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4581/26651535889_8d284a41f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26651535889"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:35:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396381592|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396381592"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3136"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:48:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4530/38396381592_39848cae73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4530/38396381592_1b3ccb6678_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396381592"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:48:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396386502|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396386502"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3113"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:40:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4564/38396386502_413bbb3422_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4564/38396386502_aa8b87dbf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396386502"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:40:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
24393074218|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24393074218"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3991"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-25 10:55:27"", ""max_width"": 3277, ""max_height"": 4916, ""url_max"": ""https://live.staticflickr.com/4559/24393074218_e71a3ce1c9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4559/24393074218_7eaabeaad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24393074218"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:25 10:55:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396380252|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396380252"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3147"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:51:30"", ""max_width"": 3008, ""max_height"": 2008, ""url_max"": ""https://live.staticflickr.com/4530/38396380252_2544109d83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4530/38396380252_a1a8564a62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396380252"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:51:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
26487970999|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26487970999"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3980"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-25 10:54:00"", ""max_width"": 2922, ""max_height"": 4382, ""url_max"": ""https://live.staticflickr.com/4540/26487970999_7e82d077fa_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4540/26487970999_2b934c0d86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26487970999"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:25 10:54:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
38396382262|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38396382262"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3131"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-03 15:46:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4538/38396382262_bb0ddc846c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4538/38396382262_776723895e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38396382262"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:03 15:46:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
24393076188|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24393076188"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3975"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-25 10:53:24"", ""max_width"": 3034, ""max_height"": 4551, ""url_max"": ""https://live.staticflickr.com/4559/24393076188_2258ae10e4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4559/24393076188_91f297ba58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24393076188"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:25 10:53:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
24393078098|156555128@N08|15|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24393078098"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3968"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-09-25 10:52:29"", ""max_width"": 3546, ""max_height"": 5318, ""url_max"": ""https://live.staticflickr.com/4533/24393078098_4145a79193_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4533/24393078098_71443d04bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24393078098"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:09:25 10:52:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
